timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.29345703125,0
0.25,0.22760561082964778,0.252197265625,0
0.3,0.23701404270826681,0.40673828125,0
0.35,0.2783044945397241,0.28369140625,0
0.39999999999999997,0.3262508583033763,0.37158203125,0
0.44999999999999996,0.3360105339928148,0.21337890625,0
0.49999999999999994,0.3253337267247737,0.339599609375,0
0.5499999999999999,0.307423112947284,0.30859375,0
0.6,0.2852367161143431,0.30029296875,0
0.65,0.2728182054373206,0.296630859375,0
0.7000000000000001,0.2583370009755247,0.29248046875,0
0.7500000000000001,0.2962422787187391,0.25634765625,0
0.8000000000000002,0.2752299246357634,0.3505859375,0
0.8500000000000002,0.2618917014670583,0.361572265625,0
0.9000000000000002,0.2661901548889956,0.3125,0
0.9500000000000003,0.261474925274654,0.31298828125,0
1.0000000000000002,0.2669861514655149,0.321044921875,0
1.0500000000000003,0.2712230879483041,0.22509765625,0
1.1000000000000003,0.31105643627347673,0.345947265625,0
1.1500000000000004,0.3076634700175624,0.2353515625,0
1.2000000000000004,0.25376225799394847,0.317626953125,0
1.2500000000000004,0.28714611046942906,0.28857421875,0
1.3000000000000005,0.34242158777092657,0.326171875,0
1.3500000000000005,0.3196172082142718,0.322021484375,0
1.4000000000000006,0.317173041782127,0.28515625,0
1.4500000000000006,0.35043547499919064,0.189453125,0
1.5000000000000007,0.30587203038861027,0.2822265625,0
1.5500000000000007,0.3284820512479904,0.25634765625,0
1.6000000000000008,0.3268722915920838,0.30419921875,0
1.6500000000000008,0.31156079909002776,0.25244140625,0
1.7000000000000008,0.24764689368334977,0.29345703125,0
1.7500000000000009,0.22386570597142477,0.3935546875,0
1.800000000000001,0.25242870702517095,0.266845703125,0
1.850000000000001,0.2525586794823897,0.258056640625,0
1.900000000000001,0.2805672183317812,0.220703125,0
1.950000000000001,0.3083725273294645,0.220703125,0
2.000000000000001,0.2907340933609497,0.35107421875,0
2.0500000000000007,0.2695185517887717,0.2626953125,0
2.1000000000000005,0.26221238357182874,0.31298828125,0
2.1500000000000004,0.2603960328652835,0.30126953125,0
2.2,0.2352034591991204,0.250732421875,0
2.25,0.2346901886412549,0.20361328125,0
2.3,0.2225008066873718,0.293701171875,0
2.3499999999999996,0.22170309159618581,0.27978515625,0
2.3999999999999995,0.2591432215077852,0.293701171875,0
2.4499999999999993,0.274097988344459,0.366943359375,0
2.499999999999999,0.28284539621436394,0.269287109375,0
2.549999999999999,0.297977038257863,0.2734375,0
2.5999999999999988,0.3009420716632865,0.29541015625,0
2.6499999999999986,0.2786262548412473,0.2861328125,0
2.6999999999999984,0.2689798581518711,0.20947265625,0
2.7499999999999982,0.2615844722032924,0.32958984375,0
2.799999999999998,0.2474762185596637,0.3408203125,0
2.849999999999998,0.27233466091258635,0.2626953125,0
2.8999999999999977,0.28086775428864436,0.269287109375,0
2.9499999999999975,0.29248860497396245,0.23486328125,0
2.9999999999999973,0.2554741109876651,0.2236328125,0
3.049999999999997,0.2550942384581313,0.252685546875,0
3.099999999999997,0.25612070608726445,0.28466796875,0
3.149999999999997,0.26930051957094814,0.276123046875,0
3.1999999999999966,0.29216231992038694,0.2666015625,0
3.2499999999999964,0.2861542097856607,0.232421875,0
3.2999999999999963,0.283872287495769,0.23095703125,0
3.349999999999996,0.2537998460449818,0.2509765625,0
3.399999999999996,0.22501312232514603,0.246337890625,0
3.4499999999999957,0.23062942614849302,0.253662109375,0
3.4999999999999956,0.2298780197645419,0.28857421875,0
3.5499999999999954,0.26224428500574826,0.288330078125,0
3.599999999999995,0.27345004197795053,0.322021484375,0
3.649999999999995,0.24075886808940286,0.25927734375,0
3.699999999999995,0.22751646381866678,0.252685546875,0
3.7499999999999947,0.2262113599212627,0.301025390625,0
3.7999999999999945,0.2580492182622412,0.304931640625,0
3.8499999999999943,0.281054623268457,0.272705078125,0
3.899999999999994,0.31414205966657793,0.245361328125,0
3.949999999999994,0.34430260888336217,0.261962890625,0
3.999999999999994,0.30495993420657475,0.190673828125,0
4.049999999999994,0.28267967666994476,0.29296875,0
4.099999999999993,0.2602010027338972,0.213623046875,0
4.149999999999993,0.22486691084177637,0.251220703125,0
4.199999999999993,0.21628551133022159,0.3408203125,0
4.249999999999993,0.21630953914412956,0.265380859375,0
4.299999999999993,0.23267709832133876,0.279541015625,0
4.3499999999999925,0.25731566955551455,0.279296875,0
4.399999999999992,0.2795213005525483,0.319091796875,0
4.449999999999992,0.2818513057957715,0.256591796875,0
4.499999999999992,0.296839634467766,0.23193359375,0
4.549999999999992,0.2948526723975244,0.321533203125,0
4.599999999999992,0.2981320068218419,0.223876953125,0
4.6499999999999915,0.279436468395727,0.162841796875,0
4.699999999999991,0.2933031066431815,0.31884765625,0
4.749999999999991,0.2754311297060049,0.259033203125,0
4.799999999999991,0.2546418592249795,0.25390625,0
4.849999999999991,0.26207209232445505,0.29296875,0
4.899999999999991,0.2436814472030209,0.246826171875,0
4.94999999999999,0.27317778856854014,0.2919921875,0
4.99999999999999,0.24874223730407125,0.251220703125,0
5.04999999999999,0.2475045043520939,0.195068359375,0
5.09999999999999,0.22924468644309706,0.289306640625,0
5.14999999999999,0.2427322990243803,0.21728515625,0
5.1999999999999895,0.2336242845715098,0.179931640625,0
5.249999999999989,0.21937779802868296,0.312744140625,0
5.299999999999989,0.2371072505500543,0.281982421875,0
5.349999999999989,0.2522378680105331,0.204345703125,0
5.399999999999989,0.24377441461450303,0.28857421875,0
5.449999999999989,0.2106962219210145,0.2490234375,0
5.4999999999999885,0.20729589774423687,0.298583984375,0
5.549999999999988,0.2253895407776372,0.30029296875,0
5.599999999999988,0.22460927978655346,0.25,0
5.649999999999988,0.25938651657118406,0.2841796875,0
5.699999999999988,0.25478551125044285,0.286376953125,0
5.749999999999988,0.266609869235354,0.23046875,0
5.799999999999987,0.2748754525620683,0.229248046875,0
5.849999999999987,0.29519041263741114,0.223876953125,0
5.899999999999987,0.29499578575749646,0.244140625,0
5.949999999999987,0.2774553183197844,0.289306640625,0
5.999999999999987,0.2962073696184435,0.244384765625,0
