timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,0
0.25,0.04138665273737354,0.0,1
0.3,0.007565371166358786,0.0,1
0.35,5.109545452393761e-16,0.0,0
0.39999999999999997,5.793768212178333e-16,0.9443359375,0
0.44999999999999996,0.0005267904136660279,0.087890625,0
0.49999999999999994,0.12298873064512761,0.275390625,0
0.5499999999999999,0.16797502528390182,0.130859375,0
0.6,0.19634595144836914,0.1259765625,0
0.65,0.1816090660786482,0.228515625,0
0.7000000000000001,0.21535237393975634,0.24609375,0
0.7500000000000001,0.23181953761043783,0.1640625,0
0.8000000000000002,0.20452030663577764,0.0576171875,0
0.8500000000000002,0.17644307377646154,0.3203125,0
0.9000000000000002,0.20386776562997475,0.216796875,0
0.9500000000000003,0.23037788720499972,0.1865234375,0
1.0000000000000002,0.18744336557247782,0.279296875,0
1.0500000000000003,0.1664928077364152,0.2236328125,0
1.1000000000000003,0.17449563544328964,0.216796875,0
1.1500000000000004,0.13499611224600494,0.2197265625,0
1.2000000000000004,0.16040110629025436,0.1982421875,0
1.2500000000000004,0.1613994219169348,0.1572265625,0
1.3000000000000005,0.16710964319289676,0.248046875,0
1.3500000000000005,0.21030982492119216,0.1171875,0
1.4000000000000006,0.1575140497596595,0.06640625,0
1.4500000000000006,0.12604330843897793,0.19140625,0
1.5000000000000007,0.15095169293737248,0.1728515625,0
1.5500000000000007,0.14481744857628595,0.173828125,0
1.6000000000000008,0.15568823270460114,0.16796875,0
1.6500000000000008,0.13794161592851858,0.19140625,0
1.7000000000000008,0.13153011409950965,0.1611328125,0
1.7500000000000009,0.1441294552392562,0.2490234375,0
1.800000000000001,0.18562863822365563,0.1357421875,0
1.850000000000001,0.17813314057391308,0.1416015625,0
1.900000000000001,0.15040478382211953,0.1943359375,0
1.950000000000001,0.15261260615272482,0.1396484375,0
2.000000000000001,0.17493921712255467,0.232421875,0
2.0500000000000007,0.18782691236735738,0.232421875,0
2.1000000000000005,0.17813482003060224,0.232421875,0
2.1500000000000004,0.18195777334179977,0.232421875,1
2.2,0.17170094436146258,0.2060546875,0
