timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.014417669609790124,0.0,1
0.25,0.009620972392091937,0.0,1
0.3,0.05985783198882191,0.0,1
0.35,0.05901449031478005,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,1
0.65,1.835856039944514e-15,0.0,1
0.7000000000000001,1.8122996965261247e-15,0.0,1
0.7500000000000001,1.8122996965261247e-15,0.0,1
0.8000000000000002,1.7669732611575421e-15,0.0,1
0.8500000000000002,1.8579923270107946e-15,0.0,1
0.9000000000000002,1.9052183462891815e-15,0.0,1
0.9500000000000003,1.8448925233536854e-15,0.0,1
1.0000000000000002,0.04175703978583918,0.04166666666666661,1
1.0500000000000003,0.04175703978583925,0.04166666666666661,1
1.1000000000000003,0.04175703978583925,0.04166666666666661,1
1.1500000000000004,0.041757039785839216,0.04166666666666661,1
1.2000000000000004,0.041757039785839306,0.04166666666666661,1
1.2500000000000004,0.041757039785839306,0.04166666666666661,1
1.3000000000000005,0.041757039785839216,0.04166666666666661,1
1.3500000000000005,0.041757039785839174,0.04166666666666661,1
1.4000000000000006,0.04175703978583937,0.04166666666666661,1
1.4500000000000006,0.04175703978583937,0.04166666666666661,1
1.5000000000000007,0.04175703978583921,0.04166666666666661,1
1.5500000000000007,0.041757039785839355,0.04166666666666661,1
1.6000000000000008,0.04175703978583948,0.04166666666666661,1
1.6500000000000008,0.04175703978583898,0.04166666666666661,1
1.7000000000000008,0.041757039785839306,0.04166666666666661,1
1.7500000000000009,0.04175703978583968,0.04166666666666661,1
1.800000000000001,0.04175703978583968,0.04166666666666661,1
1.850000000000001,0.041757039785839056,0.04166666666666661,1
1.900000000000001,0.04175703978583956,0.04166666666666661,1
1.950000000000001,0.041757039785838994,0.04166666666666661,1
2.000000000000001,0.058925707552406524,0.0625,1
2.0500000000000007,0.05892570755240647,0.0625,1
2.1000000000000005,0.0589257075524062,0.0625,1
2.1500000000000004,0.0589257075524062,0.0625,1
2.2,0.05892570755240655,0.0625,1
2.25,0.05892570755240626,0.0625,1
2.3,0.058925707552406524,0.0625,1
2.3499999999999996,0.05892570755240679,0.0625,1
2.3999999999999995,0.058925707552406247,0.0625,1
2.4499999999999993,0.05892570755240604,0.0625,1
2.499999999999999,0.05892570755240604,0.0625,1
2.549999999999999,0.058925707552406524,0.0625,1
2.5999999999999988,0.058925707552406156,0.0625,1
2.6499999999999986,0.05892570755240622,0.0625,1
2.6999999999999984,0.058925707552406524,0.0625,1
2.7499999999999982,0.0589257075524069,0.0625,1
2.799999999999998,0.05892570755240673,0.0625,1
2.849999999999998,0.05892570755240673,0.0625,1
2.8999999999999977,0.05892570755240592,0.0625,1
2.9499999999999975,0.05892570755240605,0.0625,1
2.9999999999999973,0.05892570755240626,0.0625,1
3.049999999999997,0.07265767386902035,0.08333333333333322,1
3.099999999999997,0.07265767386902044,0.08333333333333322,1
3.149999999999997,0.07265767386901997,0.08333333333333322,1
3.1999999999999966,0.07265767386901997,0.08333333333333322,1
3.2499999999999964,0.07265767386902042,0.08333333333333322,1
3.2999999999999963,0.07265767386902003,0.08333333333333322,1
3.349999999999996,0.07265767386902042,0.08333333333333322,1
3.399999999999996,0.07265767386902033,0.08333333333333322,1
3.4499999999999957,0.07265767386901995,0.08333333333333322,1
3.4999999999999956,0.07265767386902058,0.08333333333333322,1
3.5499999999999954,0.07265767386902058,0.08333333333333322,1
3.599999999999995,0.07265767386902006,0.08333333333333322,1
3.649999999999995,0.07265767386902039,0.08333333333333322,1
3.699999999999995,0.0726576738690203,0.08333333333333322,1
3.7499999999999947,0.07265767386902014,0.08333333333333322,1
3.7999999999999945,0.07265767386901996,0.08333333333333322,1
3.8499999999999943,0.07265767386902003,0.08333333333333322,1
3.899999999999994,0.07265767386902003,0.08333333333333322,1
3.949999999999994,0.07265767386902025,0.08333333333333322,1
3.999999999999994,0.07265767386902013,0.08333333333333322,1
4.049999999999994,0.0946081466497312,0.11458333333333341,1
4.099999999999993,0.09460814664973105,0.11458333333333341,1
4.149999999999993,0.0946081466497315,0.11458333333333341,1
4.199999999999993,0.09460814664973112,0.11458333333333341,1
4.249999999999993,0.09460814664973112,0.11458333333333341,1
4.299999999999993,0.0946081466497315,0.11458333333333341,1
4.3499999999999925,0.09460814664973126,0.11458333333333341,1
4.399999999999992,0.09460814664973126,0.11458333333333341,1
4.449999999999992,0.09460814664973123,0.11458333333333341,1
4.499999999999992,0.09460814664973145,0.11458333333333341,1
4.549999999999992,0.09460814664973144,0.11458333333333341,1
4.599999999999992,0.09460814664973144,0.11458333333333341,1
4.6499999999999915,0.09460814664973129,0.11458333333333341,1
4.699999999999991,0.09460814664973133,0.11458333333333341,1
4.749999999999991,0.09460814664973163,0.11458333333333341,1
4.799999999999991,0.09460814664973147,0.11458333333333341,1
4.849999999999991,0.09460814664973143,0.11458333333333341,1
4.899999999999991,0.0946081466497311,0.11458333333333341,1
4.94999999999999,0.0946081466497311,0.11458333333333341,1
4.99999999999999,0.09460814664973105,0.11458333333333341,1
5.04999999999999,0.1033217943471932,0.125,1
5.09999999999999,0.10332179434719388,0.125,1
5.14999999999999,0.10332179434719382,0.125,1
5.1999999999999895,0.10332179434719334,0.125,1
5.249999999999989,0.10332179434719378,0.125,1
5.299999999999989,0.10332179434719378,0.125,1
5.349999999999989,0.10332179434719359,0.125,1
5.399999999999989,0.10332179434719353,0.125,1
5.449999999999989,0.10332179434719352,0.125,1
5.4999999999999885,0.10332179434719369,0.125,1
5.549999999999988,0.1033217943471934,0.125,1
5.599999999999988,0.10332179434719398,0.125,1
5.649999999999988,0.10332179434719398,0.125,1
5.699999999999988,0.10332179434719321,0.125,1
5.749999999999988,0.1033217943471934,0.125,1
5.799999999999987,0.1033217943471934,0.125,1
5.849999999999987,0.10332179434719334,0.125,1
5.899999999999987,0.10332179434719352,0.125,1
5.949999999999987,0.10332179434719359,0.125,1
5.999999999999987,0.10332179434719359,0.125,1
6.0499999999999865,0.7261150742339714,0.13541666666666652,1
6.099999999999986,0.7210598444723331,0.13541666666666652,1
6.149999999999986,0.7158493581723776,0.13541666666666652,1
6.199999999999986,0.710477757811194,0.13541666666666652,1
6.249999999999986,0.7049389854093591,0.13541666666666652,1
6.299999999999986,0.6992267843454902,0.13541666666666652,1
6.349999999999985,0.6930104765890388,0.13541666666666652,0
6.399999999999985,0.686683350397673,0.13541666666666652,0
6.449999999999985,0.6797990887247692,0.13541666666666652,0
6.499999999999985,0.6726634355447334,0.14290364583333318,0
6.549999999999985,0.6652688675367339,0.14290364583333318,0
6.5999999999999845,0.657600403466152,0.7568359374999997,0
6.649999999999984,0.6496474742204701,0.7505425347222219,0
6.699999999999984,0.6411955464132002,0.7506510416666664,0
6.749999999999984,0.6320422309577836,0.25477430555555564,0
6.799999999999984,0.6457882701339895,0.2507595486111113,0
6.849999999999984,0.6483390162535302,0.25282118055555575,0
6.8999999999999835,0.6505450162542289,0.2618272569444445,0
6.949999999999983,0.6583245017822721,0.22374131944444428,0
6.999999999999983,0.6306574047678417,0.2546657986111113,0
7.049999999999983,0.7301921363608489,0.3345269097222223,0
7.099999999999983,0.7205550757106204,0.25347222222222227,0
7.149999999999983,0.7172829490339101,0.2763671875000003,0
7.199999999999982,0.7123083905651694,0.23969184027777765,0
7.249999999999982,0.7107783121719552,0.22819010416666677,0
7.299999999999982,0.6997307269290213,0.25835503472222204,0
7.349999999999982,0.6882328747837229,0.22113715277777768,0
7.399999999999982,0.6828439145317894,0.20149739583333326,0
7.4499999999999815,0.6695454605016641,0.2683376736111113,0
7.499999999999981,0.6530821211082166,0.2406684027777778,0
7.549999999999981,0.6499209879402164,0.22732204861111124,0
7.599999999999981,0.6425276167348248,0.2621527777777777,0
7.649999999999981,0.6401368542945732,0.21354166666666666,0
7.699999999999981,0.6303530259188542,0.21701388888888892,0
7.7499999999999805,0.6313644449415573,0.24490017361111127,0
7.79999999999998,0.6039854686055868,0.3273654513888886,0
7.84999999999998,0.5867450628578044,0.17003038194444456,0
7.89999999999998,0.5759154162625321,0.28114149305555547,0
7.94999999999998,0.5466784031538989,0.17339409722222235,0
7.99999999999998,0.542880631706842,0.23307291666666652,0
8.04999999999998,0.7091928069391721,0.3122829861111109,0
8.09999999999998,0.7024797972425126,0.2911241319444442,0
8.14999999999998,0.6874955663567238,0.298828125,0
8.199999999999982,0.681908297296505,0.2941623263888887,0
8.249999999999982,0.6832243142553481,0.25987413194444425,0
