timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.01769837241621047,0.0,1
0.25,0.02226285842065939,0.0,1
0.3,0.028132489238690123,0.0,1
0.35,0.0430412899508685,0.0,0
0.39999999999999997,7.882570659157068e-16,0.020399305555555556,0
0.44999999999999996,0.021403268968487606,0.9179687499999997,0
0.49999999999999994,0.02994569674430364,0.9609374999999996,0
0.5499999999999999,0.021851626438262904,0.10503472222222222,0
0.6,0.11449149843589768,0.10026041666666667,0
0.65,0.1472136236241264,0.05512152777777776,0
0.7000000000000001,0.11345333215712736,0.10329861111111112,0
0.7500000000000001,0.11578799857894874,0.10633680555555558,0
0.8000000000000002,0.09023741370790726,0.125,0
0.8500000000000002,0.1053615574612597,0.14539930555555547,0
0.9000000000000002,0.12764437857524544,0.12847222222222224,0
0.9500000000000003,0.1041899422648351,0.1228298611111111,0
1.0000000000000002,0.1211470581349692,0.12890625,0
1.0500000000000003,0.13096612033183733,0.14887152777777768,0
1.1000000000000003,0.11483932925271467,0.2005208333333333,0
1.1500000000000004,0.13611253090751407,0.16145833333333343,0
1.2000000000000004,0.14233942065805813,0.09201388888888894,0
1.2500000000000004,0.11229644374650524,0.09505208333333336,0
1.3000000000000005,0.13440540538707366,0.10199652777777778,0
1.3500000000000005,0.12882322249124992,0.11241319444444446,0
1.4000000000000006,0.1833548557246985,0.10590277777777778,0
1.4500000000000006,0.2238016631533196,0.2109375,0
1.5000000000000007,0.2250740671572878,0.08723958333333337,0
1.5500000000000007,0.20354108778879035,0.1410590277777777,0
1.6000000000000008,0.18366449426263848,0.052083333333333336,0
1.6500000000000008,0.15115133010426565,0.08897569444444449,0
1.7000000000000008,0.12356211619270187,0.12500000000000003,0
1.7500000000000009,0.12816221430572758,0.1597222222222223,0
1.800000000000001,0.11519624210973664,0.07986111111111112,0
1.850000000000001,0.1358539688780709,0.19314236111111105,0
1.900000000000001,0.18597080701221477,0.1458333333333333,0
1.950000000000001,0.1782907421133504,0.18489583333333334,0
2.000000000000001,0.17991037069222732,0.18359375,0
2.0500000000000007,0.2018146155498772,0.18272569444444445,0
2.1000000000000005,0.21876172559129234,0.15234374999999992,0
2.1500000000000004,0.22512978976108447,0.15581597222222213,0
2.2,0.23822487545688764,0.1822916666666667,1
2.25,0.23211577710301526,0.16623263888888898,1
2.3,0.2190366303437909,0.18185763888888892,0
2.3499999999999996,0.21246229054665172,0.19835069444444445,0
2.3999999999999995,0.17347650080340604,0.7999131944444445,0
2.4499999999999993,0.18164287393750495,0.7821180555555557,0
2.499999999999999,0.2035350178499887,0.03732638888888886,0
2.549999999999999,0.19024103387261132,0.09071180555555558,0
2.5999999999999988,0.18042457725116187,0.1432291666666666,0
2.6499999999999986,0.180135513037687,0.14713541666666657,0
2.6999999999999984,0.17216510481065597,0.16362847222222232,0
2.7499999999999982,0.16944764715334315,0.11024305555555558,0
2.799999999999998,0.15365610395904594,0.10937500000000001,0
2.849999999999998,0.17634307824206905,0.07335069444444445,0
2.8999999999999977,0.17681489803026448,0.07378472222222222,0
