timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.01066680285923658,0.0,1
0.25,0.009620972392091937,0.0,1
0.3,0.02496274548645103,0.0,1
0.35,0.010055768065950585,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.010308159722222222,0
0.49999999999999994,0.015780328342573955,0.010308159722222222,0
0.5499999999999999,0.03811282133291118,0.783420138888889,0
0.6,0.0600154962642672,0.9895833333333325,0
0.65,0.08103897851096153,0.9830729166666657,0
0.7000000000000001,0.07745158496607668,0.9827473958333325,0
0.7500000000000001,0.06817248331417265,0.3693576388888887,0
0.8000000000000002,0.26257604340594576,0.31651475694444403,0
0.8500000000000002,0.3332886362705419,0.31792534722222265,0
0.9000000000000002,0.32776679079844834,0.35362413194444436,0
0.9500000000000003,0.3363788468931309,0.26671006944444475,0
1.0000000000000002,0.36330730538292655,0.3537326388888889,0
1.0500000000000003,0.3620889902745565,0.31911892361111077,0
1.1000000000000003,0.398614110122682,0.3370225694444447,0
1.1500000000000004,0.37499262798470173,0.26312934027777757,0
1.2000000000000004,0.32749949922729316,0.27083333333333365,0
1.2500000000000004,0.298763289504958,0.26866319444444425,0
1.3000000000000005,0.30218646922029324,0.3492838541666663,0
1.3500000000000005,0.31926668077299153,0.3361545138888893,0
1.4000000000000006,0.3726977361913938,0.3178168402777776,0
1.4500000000000006,0.4358744427071445,0.35069444444444414,0
1.5000000000000007,0.4195762760751825,0.34743923611111144,0
1.5500000000000007,0.4162813390171241,0.2992621527777778,0
1.6000000000000008,0.4015887401397174,0.33170572916666646,0
1.6500000000000008,0.3826893578410422,0.35297309027777796,0
1.7000000000000008,0.40317118188696044,0.3957248263888888,0
1.7500000000000009,0.3930548365311984,0.35329861111111116,0
1.800000000000001,0.4033776351878147,0.35579427083333304,0
1.850000000000001,0.37441153088056267,0.31499565972222215,0
1.900000000000001,0.38261015165686196,0.2939453125000003,1
1.950000000000001,0.39782555028789446,0.3259548611111111,1
2.000000000000001,0.369260503463932,0.4211154513888889,1
2.0500000000000007,0.371966110412994,0.31792534722222254,1
2.1000000000000005,0.37347489152022034,0.39062500000000017,1
2.1500000000000004,0.4116552817993545,0.36990017361111094,1
2.2,0.40741766391021683,0.8805338541666662,1
2.25,0.4183999313532719,0.8863932291666662,1
2.3,0.4308701764338307,0.8863932291666662,1
2.3499999999999996,0.4314421790377464,0.8922526041666662,1
2.3999999999999995,0.42957051302355986,0.8922526041666662,1
2.4499999999999993,0.4243959003638864,0.8922526041666662,1
2.499999999999999,0.4195972335602453,0.8922526041666662,1
2.549999999999999,0.4189080974537191,0.8922526041666662,0
2.5999999999999988,0.4179424788263923,0.8922526041666662,0
2.6499999999999986,0.41844383489626347,0.8922526041666662,0
2.6999999999999984,0.42050106871475806,0.8922526041666662,1
2.7499999999999982,0.4234264806317835,0.8922526041666662,1
2.799999999999998,0.4321358656308204,0.8922526041666662,1
2.849999999999998,0.43896937847563117,0.8922526041666662,1
2.8999999999999977,0.44578163681534927,0.8922526041666662,1
2.9499999999999975,0.4515220139939763,0.8922526041666662,1
2.9999999999999973,0.45724099111153466,0.8922526041666662,1
3.049999999999997,0.44224285999659385,0.8349609374999997,1
3.099999999999997,0.44816806926896835,0.8349609374999997,1
3.149999999999997,0.45374016686876983,0.8349609374999997,0
3.1999999999999966,0.45788155646395245,0.8349609374999997,0
3.2499999999999964,0.4635169705261952,0.8349609374999997,0
3.2999999999999963,0.4678208805700582,0.8349609374999997,0
3.349999999999996,0.47213960038613784,0.8349609374999997,0
3.399999999999996,0.48154495024705846,0.8349609374999997,0
3.4499999999999957,0.4944777745658473,0.8349609374999997,0
3.4999999999999956,0.5083149710407824,0.8349609374999997,0
3.5499999999999954,0.5200603753290567,0.8349609374999997,1
3.599999999999995,0.5329382609489092,0.8349609374999997,1
3.649999999999995,0.5425503599455821,0.8349609374999997,1
3.699999999999995,0.5504691938273925,0.8349609374999997,1
3.7499999999999947,0.5557283206643872,0.8349609374999997,0
3.7999999999999945,0.5601329479855457,0.8349609374999997,0
3.8499999999999943,0.5643518827382572,0.8349609374999997,0
3.899999999999994,0.5694087865270053,0.8349609374999997,0
3.949999999999994,0.5733073357509689,0.8349609374999997,0
3.999999999999994,0.5788158089095772,0.8349609374999997,0
4.049999999999994,0.5703690424593691,0.791015625,0
4.099999999999993,0.5718221028544042,0.4728732638888886,0
4.149999999999993,0.5726279108493372,0.32356770833333365,0
4.199999999999993,0.5611599348917601,0.3508029513888891,0
4.249999999999993,0.5618156405293123,0.31499565972222204,0
4.299999999999993,0.5351266754786467,0.3247612847222223,0
4.3499999999999925,0.5293834146244509,0.3492838541666667,0
4.399999999999992,0.5165723252282918,0.3258463541666667,0
4.449999999999992,0.5103864140409922,0.34179687500000006,0
4.499999999999992,0.4727322337669429,0.3006727430555554,0
4.549999999999992,0.43973610421391907,0.2982855902777778,0
4.599999999999992,0.42083961015985033,0.40635850694444436,0
4.6499999999999915,0.4052957407364896,0.34993489583333365,0
4.699999999999991,0.3724700820572564,0.3296440972222225,0
4.749999999999991,0.37307514746538206,0.35970052083333365,0
4.799999999999991,0.3671472853307402,0.3182508680555554,0
4.849999999999991,0.34664455234596586,0.31564670138888895,1
4.899999999999991,0.3114018378687246,0.3369140624999998,1
4.94999999999999,0.3098466651490019,0.39116753472222204,1
4.99999999999999,0.2948321138017232,0.34201388888888923,1
5.04999999999999,0.25915933320744544,0.3825954861111109,1
5.09999999999999,0.2994617170208307,0.4080946180555554,1
5.14999999999999,0.322596045502827,0.6845703124999999,1
5.1999999999999895,0.33293901095650374,0.6935763888888888,1
5.249999999999989,0.3536649032089768,0.6935763888888888,1
5.299999999999989,0.37385710763891755,0.740234375,1
5.349999999999989,0.3742961486333535,0.740234375,1
5.399999999999989,0.37676174907783366,0.740234375,1
5.449999999999989,0.3832600818195179,0.740234375,1
5.4999999999999885,0.39401526665933834,0.740234375,1
5.549999999999988,0.40235507174845836,0.740234375,0
5.599999999999988,0.41094254323023716,0.740234375,1
5.649999999999988,0.42185462035547877,0.740234375,0
5.699999999999988,0.4232129460347833,0.740234375,0
5.749999999999988,0.42428352089322885,0.740234375,0
5.799999999999987,0.4329558534372963,0.740234375,0
5.849999999999987,0.441749224261944,0.740234375,1
5.899999999999987,0.4542251840202525,0.740234375,1
5.949999999999987,0.4666638779103603,0.740234375,1
5.999999999999987,0.4832437350736378,0.740234375,1
6.0499999999999865,0.7388483785695537,0.7421875,0
6.099999999999986,0.7378093723693488,0.7421875,1
6.149999999999986,0.7366704137838678,0.7421875,0
6.199999999999986,0.735405664758038,0.7421875,1
6.249999999999986,0.7339904444654709,0.7421875,0
6.299999999999986,0.7324023933415802,0.7421875,1
6.349999999999985,0.7319096012430871,0.7421875,0
6.399999999999985,0.7281007534234789,0.7421875,0
6.449999999999985,0.7253920387583388,0.7421875,0
6.499999999999985,0.7228763973043556,0.7421875,0
6.549999999999985,0.7209093391080198,0.7421875,0
6.5999999999999845,0.719260653640293,0.7421875,0
6.649999999999984,0.7178145924240323,0.7421875,0
6.699999999999984,0.7187883362081765,0.7421875,1
6.749999999999984,0.7148548546014756,0.7421875,1
6.799999999999984,0.7131606923917571,0.7421875,1
6.849999999999984,0.7115109062623932,0.7421875,0
6.8999999999999835,0.709893582188083,0.7421875,0
6.949999999999983,0.7083067003615258,0.7506510416666666,0
6.999999999999983,0.7067440175788592,0.7506510416666666,0
7.049999999999983,0.8074079127518853,0.7757161458333335,0
7.099999999999983,0.8033507602720464,0.7757161458333335,0
7.149999999999983,0.8022387785280658,0.7757161458333335,0
7.199999999999982,0.7997102606350601,0.7757161458333335,1
7.249999999999982,0.7973528098664576,0.7757161458333335,1
7.299999999999982,0.7951402636267944,0.7757161458333335,1
7.349999999999982,0.7928424008177186,0.7757161458333335,1
7.399999999999982,0.7922762246064594,0.7757161458333335,1
7.4499999999999815,0.7889152489117829,0.7757161458333335,0
7.499999999999981,0.7857721844176232,0.7757161458333335,1
7.549999999999981,0.7847563878671435,0.7757161458333335,0
7.599999999999981,0.7839230161601078,0.7757161458333335,0
7.649999999999981,0.7828934991079262,0.7817925347222224,0
7.699999999999981,0.7816212462324722,0.7817925347222224,0
7.7499999999999805,0.7808756648087327,0.7817925347222224,0
7.79999999999998,0.7782256597268412,0.7848307291666669,0
7.84999999999998,0.7763918947094754,0.783420138888889,1
7.89999999999998,0.774454378780146,0.7830946180555557,1
7.94999999999998,0.7724875467542391,0.7531467013888894,1
7.99999999999998,0.7705741691388838,0.7406684027777785,1
8.04999999999998,0.8567372575511155,0.7421875,0
