timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.0074058974332163055,0.0,1
0.25,0.0057615507633977,0.0,1
0.3,0.026038955835469106,0.0,1
0.35,0.01135063049708797,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,1
0.49999999999999994,8.211530830173963e-16,0.0,0
0.5499999999999999,7.184357493872587e-16,0.020399305555555556,0
0.6,0.012014479459135315,0.020399305555555556,0
0.65,0.03365358423003017,0.9383680555555552,0
0.7000000000000001,0.05636287986316036,0.9791666666666662,0
0.7500000000000001,0.07125124089420597,0.9600694444444441,0
0.8000000000000002,0.07163226685824042,0.9600694444444441,0
0.8500000000000002,0.056940624936828145,0.10026041666666667,0
0.9000000000000002,0.10272478191289627,0.06163194444444444,0
0.9500000000000003,0.10904765283163803,0.041666666666666685,0
1.0000000000000002,0.09122584750117077,0.06336805555555557,0
1.0500000000000003,0.08850261183880213,0.13975694444444436,0
1.1000000000000003,0.08173233239979265,0.10286458333333333,0
1.1500000000000004,0.08827532176500213,0.1397569444444444,0
1.2000000000000004,0.0969635498830768,0.10112847222222221,0
1.2500000000000004,0.13382300099652464,0.10112847222222221,0
1.3000000000000005,0.12482822988173312,0.04340277777777779,0
1.3500000000000005,0.06625907827640956,0.04427083333333334,0
1.4000000000000006,0.10095472908030705,0.08203125000000004,0
1.4500000000000006,0.09423937504253321,0.0078125,0
1.5000000000000007,0.08962213585293174,0.0434027777777778,0
1.5500000000000007,0.08097264140722224,0.04210069444444447,0
1.6000000000000008,0.08610264239445892,0.02387152777777778,0
1.6500000000000008,0.04412423666971189,0.00390625,0
1.7000000000000008,0.021493997995753075,0.0234375,0
1.7500000000000009,0.04095822833881338,0.06163194444444445,0
1.800000000000001,0.04614646762675267,0.061197916666666664,0
1.850000000000001,0.05918620822070828,0.04253472222222224,0
1.900000000000001,0.07991945633414055,0.023003472222222224,0
1.950000000000001,0.057100884249774504,0.00390625,0
2.000000000000001,0.10149015853212477,0.08680555555555558,0
2.0500000000000007,0.087216427217476,0.13845486111111102,0
2.1000000000000005,0.1318544553461676,0.12413194444444443,0
2.1500000000000004,0.14417168116063545,0.10286458333333331,0
2.2,0.14236057636478044,0.10416666666666667,0
2.25,0.13557157108004855,0.17317708333333334,0
2.3,0.1403280699284877,0.052517361111111126,0
2.3499999999999996,0.09671009635815975,0.08550347222222227,0
2.3999999999999995,0.10443514538289785,0.04947916666666668,0
2.4499999999999993,0.051699571732799675,0.05034722222222223,0
2.499999999999999,0.05512562472255422,0.05078125,0
2.549999999999999,0.06435830200547259,0.08680555555555558,0
2.5999999999999988,0.051835108131950594,0.03428819444444442,0
2.6499999999999986,0.053876407642410626,0.05078125,0
2.6999999999999984,0.06702029698564198,0.12065972222222221,0
2.7499999999999982,0.1130530445340588,0.06814236111111112,0
2.799999999999998,0.11782967823894995,0.04991319444444445,0
2.849999999999998,0.11839527635311764,0.08376736111111116,0
2.8999999999999977,0.11687323126149489,0.10156249999999999,0
