timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,2.869802895056262e-16,0.0,0
0.25,0.023163490365205416,0.0,0
0.3,0.006067048046492103,0.0,0
0.35,0.006067048046492103,0.0,0
0.39999999999999997,3.0203546271528793e-16,0.0,0
0.44999999999999996,2.7318611403592955e-16,0.0,0
0.49999999999999994,2.4383236626058506e-16,0.0,0
0.5499999999999999,2.655324276571021e-16,0.0,0
0.6,3.0304426090726006e-16,0.0,0
0.65,3.0304426090726006e-16,0.0,0
0.7000000000000001,2.800832017707779e-16,0.0,0
0.7500000000000001,2.800832017707779e-16,0.0,0
0.8000000000000002,2.3668307897774367e-16,0.0,0
0.8500000000000002,2.5838314037426075e-16,0.0,0
0.9000000000000002,2.8698028950562617e-16,0.0,0
0.9500000000000003,2.43580166712592e-16,0.0,0
1.0000000000000002,3.017832631672949e-16,0.0,0
1.0500000000000003,3.0153106361930187e-16,0.0,0
1.1000000000000003,3.0153106361930187e-16,0.0,0
1.1500000000000004,3.017832631672949e-16,0.0,0
1.2000000000000004,2.655324276571021e-16,0.0,0
1.2500000000000004,3.017832631672949e-16,0.0,0
1.3000000000000005,3.3954729596544575e-16,0.0,0
1.3500000000000005,2.8672808995763317e-16,0.0,0
1.4000000000000006,3.02287662263281e-16,0.0,0
1.4500000000000006,3.02287662263281e-16,0.0,0
1.5000000000000007,2.3693527852573673e-16,0.0,0
1.5500000000000007,3.158296381849846e-16,0.0,0
1.6000000000000008,2.7983100222278483e-16,0.0,0
1.6500000000000008,2.9387737724047456e-16,0.0,0
1.7000000000000008,3.5334147143514247e-16,0.0,0
1.7500000000000009,3.015310636193019e-16,0.0,0
1.800000000000001,3.015310636193019e-16,0.0,0
1.850000000000001,3.599863596219978e-16,0.0,0
1.900000000000001,3.155774386369916e-16,0.0,0
1.950000000000001,2.9639937272040474e-16,0.0,0
2.000000000000001,0.16137121898985754,0.25,0
2.0500000000000007,0.16137121898985768,0.0625,0
2.1000000000000005,0.11943891269494644,0.0625,0
2.1500000000000004,0.07322227926249578,0.0625,0
2.2,0.049566038953774774,0.0625,0
2.25,0.029385896632735855,0.0625,0
2.3,0.012508695891351042,0.0625,0
2.3499999999999996,0.0031771839701739083,0.0625,0
2.3999999999999995,1.3325009540733504e-16,0.0625,0
2.4499999999999993,1.6666244582704121e-16,0.0625,0
2.499999999999999,1.6666244582704121e-16,0.0625,0
2.549999999999999,2.5813543698358535e-16,0.0625,0
2.5999999999999988,1.5033224443636173e-16,0.0625,0
2.6499999999999986,1.7197274420010442e-16,0.0625,0
2.6999999999999984,1.3590524459386662e-16,0.0625,0
2.7499999999999982,2.573834893452381e-16,0.0625,0
2.799999999999998,2.1410248981775268e-16,0.0625,0
2.849999999999998,2.1410248981775268e-16,0.0625,0
2.8999999999999977,2.607905861701169e-16,0.0625,0
2.9499999999999975,2.6269378771830127e-16,0.0625,0
2.9999999999999973,2.1410248981775268e-16,0.0625,0
3.049999999999997,1.8830294559078388e-16,0.0625,0
3.099999999999997,1.7197274420010442e-16,0.0625,0
3.149999999999997,2.330878403949638e-16,0.0625,0
3.1999999999999966,2.330878403949638e-16,0.0625,0
3.2499999999999964,2.573834893452381e-16,0.0625,0
3.2999999999999963,2.573834893452381e-16,0.0625,0
3.349999999999996,2.8243108593385964e-16,0.0625,0
3.399999999999996,2.330878403949638e-16,0.0625,0
3.4499999999999957,2.9154778740329155e-16,0.0625,0
3.4999999999999956,1.6210409509232526e-16,0.0625,0
3.5499999999999954,1.6210409509232526e-16,0.0625,0
3.599999999999995,1.7197274420010442e-16,0.0625,0
3.649999999999995,1.8184139330788358e-16,0.0625,0
3.699999999999995,2.915477874032916e-16,0.0625,0
3.7499999999999947,2.311846388467794e-16,0.0625,0
3.7999999999999945,2.778727351991436e-16,0.0625,0
3.8499999999999943,3.192505331784447e-16,0.0625,0
3.899999999999994,3.192505331784447e-16,0.0625,0
3.949999999999994,2.6990728763954893e-16,0.0625,0
3.999999999999994,2.797759367473281e-16,0.0625,0
4.049999999999994,2.9761003341470203e-16,0.0625,0
4.099999999999993,1.9095809477731549e-16,0.0625,0
4.149999999999993,2.258743404737162e-16,0.0625,0
4.199999999999993,2.2702559438355334e-16,0.0625,0
4.249999999999993,2.2702559438355334e-16,0.0625,0
4.299999999999993,2.239711389255319e-16,0.0625,0
4.3499999999999925,3.7505533100024085e-16,0.0625,0
4.399999999999992,1.7462789338663602e-16,0.0625,0
4.449999999999992,2.1335054217940546e-16,0.0625,0
4.499999999999992,3.131882871670343e-16,0.0625,0
4.549999999999992,2.877413843069229e-16,0.0625,0
4.599999999999992,2.877413843069229e-16,0.0625,0
4.6499999999999915,2.6118989244160687e-16,0.0625,0
4.699999999999991,2.619418400799541e-16,0.0625,0
4.749999999999991,2.5397639252035926e-16,0.0625,0
4.799999999999991,2.304326912084322e-16,0.0625,0
4.849999999999991,2.494180417856433e-16,0.0625,0
4.899999999999991,3.921374800292675e-16,0.0625,0
4.94999999999999,3.921374800292675e-16,0.0625,0
4.99999999999999,2.5397639252035926e-16,0.0625,0
5.04999999999999,2.403013403162114e-16,0.0625,0
5.09999999999999,2.5397639252035926e-16,0.0625,0
5.14999999999999,4.3882557638163163e-16,0.0625,0
5.1999999999999895,2.619418400799541e-16,0.0625,0
