timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.02045658100888649,0.0,1
0.3,0.004770639489583191,0.0,1
0.35,0.024622258609147726,0.0,0
0.39999999999999997,5.793768212178333e-16,0.0,0
0.44999999999999996,5.864170089801722e-16,0.0302734375,0
0.49999999999999994,0.01971512086710622,0.943359375,0
0.5499999999999999,0.02855039097808848,0.2568359375,0
0.6,0.10297039320945053,0.126953125,0
0.65,0.14035195655033614,0.1787109375,0
0.7000000000000001,0.1460564127128638,0.21484375,0
0.7500000000000001,0.1840945298096076,0.1865234375,0
0.8000000000000002,0.15865817380717173,0.130859375,0
0.8500000000000002,0.1694815073507088,0.1845703125,0
0.9000000000000002,0.1732288653041595,0.103515625,0
0.9500000000000003,0.1363214991335256,0.21484375,0
1.0000000000000002,0.16677207660629811,0.1357421875,0
1.0500000000000003,0.15775527293877883,0.2138671875,0
1.1000000000000003,0.138793632031137,0.1591796875,0
1.1500000000000004,0.15720827305714888,0.10546875,0
1.2000000000000004,0.1647236016643862,0.125,0
1.2500000000000004,0.1376983997107464,0.126953125,0
1.3000000000000005,0.14449746267686037,0.0888671875,0
1.3500000000000005,0.1483661997057573,0.1884765625,0
1.4000000000000006,0.15253287215126526,0.15234375,0
1.4500000000000006,0.15956231726942738,0.1796875,0
1.5000000000000007,0.16716430118876954,0.080078125,0
1.5500000000000007,0.1412987453498646,0.0693359375,0
1.6000000000000008,0.11617152039484628,0.0712890625,0
1.6500000000000008,0.1094622484100918,0.1416015625,0
1.7000000000000008,0.13541766714267545,0.25390625,0
1.7500000000000009,0.13498463070851643,0.1083984375,0
1.800000000000001,0.18272620389974453,0.1474609375,0
1.850000000000001,0.16961593420497786,0.154296875,0
1.900000000000001,0.1742829558139145,0.177734375,0
1.950000000000001,0.20017343522347197,0.0751953125,0
2.000000000000001,0.14296266294473495,0.1484375,0
2.0500000000000007,0.15426665824707586,0.1376953125,0
2.1000000000000005,0.11726230765104605,0.2119140625,0
2.1500000000000004,0.1348683439317767,0.2080078125,0
2.2,0.16066981665945781,0.056640625,0
