timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.055947224713329725,0.0,1
0.3,0.05194177940019872,0.0,1
0.35,0.06897380458712712,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,1
0.5499999999999999,1.967132970171822e-15,0.0,1
0.6,1.978280514574613e-15,0.00775146484375,0
0.65,1.9658002772310024e-15,0.00775146484375,0
0.7000000000000001,0.017634086471630613,0.00775146484375,0
0.7500000000000001,0.032863182468346075,0.95343017578125,0
0.8000000000000002,0.06185530153152136,0.9921875,0
0.8500000000000002,0.08653041607983293,0.9921875,0
0.9000000000000002,0.08985088412958733,0.98480224609375,0
0.9500000000000003,0.08260326893658472,0.984619140625,0
1.0000000000000002,0.12413325514372595,0.92352294921875,0
1.0500000000000003,0.11766512594679197,0.14703369140625,0
1.1000000000000003,0.10499013694888919,0.138916015625,0
1.1500000000000004,0.10846201270469001,0.15484619140625,0
1.2000000000000004,0.1219041912505109,0.15997314453125,0
1.2500000000000004,0.11620117011161062,0.1392822265625,0
1.3000000000000005,0.08720892224278749,0.117919921875,0
1.3500000000000005,0.10183952862114079,0.10247802734375,0
1.4000000000000006,0.08788834559771316,0.10223388671875,0
1.4500000000000006,0.08575238235846738,0.11669921875,0
1.5000000000000007,0.08894934959329455,0.116455078125,0
1.5500000000000007,0.09090641013517396,0.10247802734375,0
1.6000000000000008,0.10224709853566298,0.101806640625,0
1.6500000000000008,0.08416471564483388,0.09619140625,0
1.7000000000000008,0.0857055564688943,0.0885009765625,0
1.7500000000000009,0.10740189642182897,0.08746337890625,0
1.800000000000001,0.11921831897670497,0.1173095703125,0
1.850000000000001,0.12119097852477324,0.1173095703125,0
1.900000000000001,0.13230395767486586,0.09552001953125,0
1.950000000000001,0.10232215907675754,0.15167236328125,0
2.000000000000001,0.16806783938546477,0.158935546875,0
2.0500000000000007,0.16303924336229614,0.11041259765625,0
2.1000000000000005,0.11997236281594637,0.13677978515625,0
2.1500000000000004,0.11874636855356843,0.19183349609375,0
2.2,0.1337441140694087,0.14385986328125,0
2.25,0.1269369063514963,0.1297607421875,0
2.3,0.1050915641163961,0.15020751953125,0
2.3499999999999996,0.08827438762715116,0.08843994140625,0
2.3999999999999995,0.06068873503020649,0.10809326171875,0
2.4499999999999993,0.041706915734880175,0.0888671875,0
2.499999999999999,0.041706915734880175,0.10662841796875,0
2.549999999999999,0.04740782598088197,0.1090087890625,0
2.5999999999999988,0.05716686696914275,0.109130859375,0
2.6499999999999986,0.09221454633195676,0.08197021484375,0
2.6999999999999984,0.05766493528994189,0.1087646484375,0
2.7499999999999982,0.10413032600991246,0.12286376953125,0
2.799999999999998,0.09667776112737339,0.1165771484375,0
2.849999999999998,0.08902476097340895,0.10906982421875,0
2.8999999999999977,0.08346096960901314,0.10894775390625,0
2.9499999999999975,0.08862945237202875,0.13519287109375,0
2.9999999999999973,0.1037095485000694,0.115966796875,0
3.049999999999997,0.11664990464880708,0.13726806640625,0
3.099999999999997,0.10362731464948473,0.1439208984375,0
3.149999999999997,0.09986026917075438,0.11773681640625,0
3.1999999999999966,0.1007568287299863,0.1239013671875,0
3.2499999999999964,0.10067507198124893,0.16302490234375,0
3.2999999999999963,0.11373668287252432,0.11163330078125,0
3.349999999999996,0.09565690787441995,0.0853271484375,0
3.399999999999996,0.07211748690064201,0.12371826171875,0
3.4499999999999957,0.10461076411287472,0.09130859375,0
3.4999999999999956,0.059085787558506145,0.12353515625,0
