timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.05350022234041219,0.0,1
0.3,0.05019298732404831,0.0,1
0.35,0.05646163330673149,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,0
0.5499999999999999,1.2829972129688779e-15,0.015380859375,0
0.6,0.015062213179494875,0.015380859375,0
0.65,0.01836200257274645,0.984375,0
0.7000000000000001,0.032642733140027975,0.984375,0
0.7500000000000001,0.045116456541278896,0.97021484375,0
0.8000000000000002,0.03248764197606431,0.969482421875,0
0.8500000000000002,0.016616158762813433,0.076904296875,0
0.9000000000000002,0.07787649588805111,0.078369140625,0
0.9500000000000003,0.10451521422373791,0.0908203125,0
1.0000000000000002,0.1412883136495521,0.1396484375,0
1.0500000000000003,0.15490339645738474,0.09765625,0
1.1000000000000003,0.16907013944564903,0.11083984375,0
1.1500000000000004,0.15181090774494863,0.095947265625,0
1.2000000000000004,0.1519923057691477,0.082763671875,0
1.2500000000000004,0.1353128332631886,0.05322265625,0
1.3000000000000005,0.09149043913852907,0.041748046875,0
1.3500000000000005,0.10336028429703123,0.025390625,0
1.4000000000000006,0.10702330650066326,0.06640625,0
1.4500000000000006,0.06966772224811013,0.052001953125,0
1.5000000000000007,0.06656516074470566,0.052734375,0
1.5500000000000007,0.07780147841536204,0.066162109375,0
1.6000000000000008,0.08367110869527818,0.10986328125,0
1.6500000000000008,0.10472773045760372,0.025146484375,0
1.7000000000000008,0.0520697808574146,0.025634765625,0
1.7500000000000009,0.040750081216544456,0.095703125,0
1.800000000000001,0.040837136293004166,0.095458984375,0
1.850000000000001,0.04633421247091294,0.0380859375,0
1.900000000000001,0.04459101585711896,0.02392578125,0
1.950000000000001,0.039328488804125324,0.0791015625,0
2.000000000000001,0.10140042082873602,0.087890625,0
2.0500000000000007,0.10908819128524151,0.1240234375,0
2.1000000000000005,0.14878072706144307,0.16455078125,0
2.1500000000000004,0.12523177761156912,0.096923828125,0
2.2,0.12911097952572376,0.0849609375,0
2.25,0.11030879078847412,0.0615234375,0
2.3,0.10837667690260064,0.0703125,0
2.3499999999999996,0.09881316261155003,0.043212890625,0
2.3999999999999995,0.08483459145628938,0.06787109375,0
2.4499999999999993,0.04203115853933638,0.0830078125,0
2.499999999999999,0.027450577134164537,0.09619140625,0
2.549999999999999,0.04805726948676988,0.0439453125,0
2.5999999999999988,0.05358027144429394,0.068603515625,0
2.6499999999999986,0.07615464955108679,0.06884765625,0
2.6999999999999984,0.08872311081399005,0.03076171875,0
2.7499999999999982,0.055443689971445206,0.05859375,0
2.799999999999998,0.0688348631476011,0.083740234375,0
2.849999999999998,0.08879439485904167,0.043701171875,0
2.8999999999999977,0.08519466429609959,0.070556640625,0
2.9499999999999975,0.09543337735453127,0.05712890625,0
2.9999999999999973,0.1291118327394589,0.04541015625,0
3.049999999999997,0.13629523189502646,0.09912109375,0
3.099999999999997,0.06302554614751704,0.147705078125,0
3.149999999999997,0.05611529098385644,0.086181640625,0
3.1999999999999966,0.05260557442307926,0.046142578125,0
3.2499999999999964,0.053046661325329876,0.09814453125,0
3.2999999999999963,0.06377521370035522,0.0205078125,0
3.349999999999996,0.04173751583321565,0.058837890625,0
3.399999999999996,0.052924865837303756,0.097900390625,0
3.4499999999999957,0.11548100905536492,0.070068359375,0
3.4999999999999956,0.05934292332076703,0.083251953125,0
3.5499999999999954,0.04875041240566819,0.046142578125,0
3.599999999999995,0.061415920391342034,0.085205078125,0
3.649999999999995,0.0564835155311236,0.018798828125,0
3.699999999999995,0.08021239657611784,0.070556640625,0
3.7499999999999947,0.0661966112861427,0.09814453125,0
3.7999999999999945,0.11672110750934339,0.057861328125,0
3.8499999999999943,0.12435820271256173,0.019287109375,0
3.899999999999994,0.12696974472160064,0.0322265625,0
3.949999999999994,0.12275083872909459,0.044921875,0
3.999999999999994,0.10297363893370566,0.057373046875,0
4.049999999999994,0.1100693688440079,0.1064453125,0
4.099999999999993,0.1263258707848029,0.126708984375,0
4.149999999999993,0.11868435079004193,0.14794921875,0
4.199999999999993,0.10394020557124282,0.13623046875,0
4.249999999999993,0.10400325794818505,0.079833984375,0
4.299999999999993,0.09766075683846998,0.0791015625,0
4.3499999999999925,0.06717272484262952,0.1240234375,0
4.399999999999992,0.15928559352303484,0.100830078125,0
4.449999999999992,0.18016273817284328,0.067626953125,0
4.499999999999992,0.13701854829780521,0.09033203125,0
4.549999999999992,0.14228863832274052,0.079345703125,0
4.599999999999992,0.14018623326367144,0.111572265625,0
4.6499999999999915,0.1264364649582443,0.1142578125,0
4.699999999999991,0.12710022545861097,0.0908203125,0
4.749999999999991,0.09762314785911642,0.078125,0
4.799999999999991,0.06393113216053906,0.112548828125,0
4.849999999999991,0.10765617636911187,0.056396484375,0
4.899999999999991,0.10697379641670411,0.08935546875,0
4.94999999999999,0.09301656506882093,0.06640625,0
4.99999999999999,0.08422383371904103,0.078857421875,0
5.04999999999999,0.08921880125579729,0.1337890625,0
5.09999999999999,0.07295470536298518,0.112060546875,0
5.14999999999999,0.07815528468349331,0.132080078125,0
5.1999999999999895,0.07839383843009025,0.111572265625,0
5.249999999999989,0.08005473737541642,0.056396484375,0
5.299999999999989,0.07961738813261231,0.078857421875,0
5.349999999999989,0.07520774786813221,0.06787109375,0
5.399999999999989,0.06455147780923141,0.068115234375,0
5.449999999999989,0.05759418886667876,0.088623046875,0
5.4999999999999885,0.060429917697361425,0.057373046875,0
5.549999999999988,0.03162574262703385,0.077880859375,0
5.599999999999988,0.049017426496276474,0.079833984375,0
5.649999999999988,0.06193499399528604,0.068603515625,0
5.699999999999988,0.06742059891217203,0.13134765625,0
5.749999999999988,0.05624813742286148,0.112060546875,0
5.799999999999987,0.07562384590665085,0.112060546875,0
5.849999999999987,0.06898119128305613,0.12255859375,0
5.899999999999987,0.09309258809518105,0.101318359375,0
5.949999999999987,0.11188208659927079,0.078857421875,0
5.999999999999987,0.10842184702266833,0.101318359375,0
