timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0,1
0.25,0.01059945807111217,0.0,1
0.3,0.02239253103354666,0.0,1
0.35,0.016355431661199044,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.0,1
0.49999999999999994,3.3450081013314317e-16,0.0,1
0.5499999999999999,3.118643984203265e-16,0.0,1
0.6,3.380575698084558e-16,0.0,0
0.65,3.0987004297251337e-16,0.05859375,0
0.7000000000000001,0.0162997853285874,0.05859375,0
0.7500000000000001,0.02528226264462761,0.8203125,0
0.8000000000000002,0.03894414927825357,0.9375,0
0.8500000000000002,0.06315586209487105,0.9375,0
0.9000000000000002,0.06832411700975276,0.8984375,0
0.9500000000000003,0.06450069952354201,0.8984375,0
1.0000000000000002,0.06081876874541465,0.88671875,0
1.0500000000000003,0.05300273918014553,0.3515625,0
1.1000000000000003,0.03821979256287479,0.1484375,0
1.1500000000000004,0.060655886702075654,0.125,0
1.2000000000000004,0.10145855626732757,0.30859375,0
1.2500000000000004,0.13538708965885785,0.15234375,0
1.3000000000000005,0.12605273074912818,0.3671875,0
1.3500000000000005,0.1451854258407735,0.2578125,0
1.4000000000000006,0.15521400583028705,0.30078125,0
1.4500000000000006,0.16541311461659036,0.30078125,0
1.5000000000000007,0.17038294343353888,0.03515625,0
1.5500000000000007,0.15351237412701368,0.296875,0
1.6000000000000008,0.16408981268851305,0.1015625,0
1.6500000000000008,0.14544811798303822,0.24609375,0
1.7000000000000008,0.14594342540013755,0.30859375,0
1.7500000000000009,0.1659635781761619,0.31640625,0
1.800000000000001,0.20598220724488042,0.15234375,0
1.850000000000001,0.20386802469013712,0.2734375,0
1.900000000000001,0.20505593014705306,0.35546875,0
1.950000000000001,0.1871513060756165,0.234375,0
2.000000000000001,0.24236660012419348,0.26953125,0
2.0500000000000007,0.24376635876897695,0.2578125,0
2.1000000000000005,0.24236591995452295,0.16796875,0
2.1500000000000004,0.23833680562529475,0.328125,0
2.2,0.2489828014965357,0.29296875,0
2.25,0.24527624521156097,0.28515625,0
2.3,0.2350078190126867,0.203125,0
2.3499999999999996,0.22118317732501427,0.10546875,0
2.3999999999999995,0.20501282650331953,0.1875,0
2.4499999999999993,0.17633598710519885,0.28125,0
2.499999999999999,0.17384287222670103,0.33203125,0
2.549999999999999,0.16079813515580646,0.26953125,0
2.5999999999999988,0.1500490077719581,0.05078125,0
2.6499999999999986,0.13308923424130278,0.15234375,0
2.6999999999999984,0.1415317567178356,0.2421875,0
2.7499999999999982,0.16042382776666,0.12109375,0
2.799999999999998,0.12759918129693051,0.24609375,0
2.849999999999998,0.11007088398838179,0.1953125,0
2.8999999999999977,0.12171889219208905,0.390625,0
2.9499999999999975,0.1211906922719557,0.2578125,0
2.9999999999999973,0.12482649864629422,0.21875,0
3.049999999999997,0.13856057936471025,0.27734375,0
3.099999999999997,0.1696046798704443,0.21484375,0
3.149999999999997,0.18599362633435587,0.2109375,0
3.1999999999999966,0.19900256414223808,0.265625,0
3.2499999999999964,0.18989793279740236,0.21484375,0
3.2999999999999963,0.18482718762799275,0.29296875,0
3.349999999999996,0.19750326444732969,0.16015625,0
3.399999999999996,0.19685664085811144,0.21875,0
3.4499999999999957,0.19558187009402933,0.2109375,0
3.4999999999999956,0.16380147770561798,0.19921875,0
3.5499999999999954,0.14169059545446,0.2421875,0
3.599999999999995,0.1579558436278593,0.203125,0
3.649999999999995,0.17983719884857785,0.2734375,0
3.699999999999995,0.19235131335016764,0.1640625,0
3.7499999999999947,0.16937459997557844,0.2578125,0
3.7999999999999945,0.16868923653934162,0.30078125,0
3.8499999999999943,0.17329571095245566,0.296875,0
3.899999999999994,0.17572753053786433,0.3046875,0
3.949999999999994,0.17429611674355,0.12890625,0
3.999999999999994,0.16685060739420102,0.21875,0
4.049999999999994,0.13978600688769285,0.18359375,0
4.099999999999993,0.09983214309722413,0.2890625,0
4.149999999999993,0.1178278045252459,0.25390625,0
4.199999999999993,0.146858200573902,0.0859375,0
4.249999999999993,0.17470891644487047,0.125,0
4.299999999999993,0.1532674183639899,0.13671875,0
4.3499999999999925,0.15665642084174283,0.2578125,0
4.399999999999992,0.14698031775183967,0.2578125,0
4.449999999999992,0.16175622108460094,0.21875,0
4.499999999999992,0.17020031388684828,0.203125,0
4.549999999999992,0.15549515089400592,0.25390625,0
4.599999999999992,0.17359492492064538,0.25390625,0
4.6499999999999915,0.16747887946406323,0.3359375,0
4.699999999999991,0.15944462088374203,0.41015625,0
4.749999999999991,0.14489498550380023,0.13671875,0
4.799999999999991,0.12409475491465861,0.1640625,0
4.849999999999991,0.1109299218649077,0.21875,0
4.899999999999991,0.11815174572334228,0.1328125,0
4.94999999999999,0.14880877524140043,0.16015625,0
4.99999999999999,0.1423860939144507,0.140625,0
5.04999999999999,0.1313072043423273,0.12890625,0
5.09999999999999,0.11067969427399585,0.12890625,0
5.14999999999999,0.10840808939338853,0.1796875,0
5.1999999999999895,0.11980852054182436,0.12890625,0
5.249999999999989,0.09544384729482656,0.26953125,0
5.299999999999989,0.12072973400788643,0.23828125,0
5.349999999999989,0.12567481312604697,0.29296875,0
5.399999999999989,0.13246999219600725,0.21484375,0
5.449999999999989,0.14658112074995167,0.3515625,0
5.4999999999999885,0.16655950390921082,0.24609375,0
5.549999999999988,0.19125037058802752,0.26171875,0
5.599999999999988,0.1682984904800007,0.30078125,0
5.649999999999988,0.18787955225709763,0.17578125,0
5.699999999999988,0.18019833224862758,0.2421875,0
5.749999999999988,0.1761064327562629,0.16015625,0
5.799999999999987,0.16249722745717587,0.29296875,0
5.849999999999987,0.16290361762555158,0.1953125,0
5.899999999999987,0.16940624868384357,0.24609375,0
5.949999999999987,0.14778010450549742,0.18359375,0
5.999999999999987,0.14299547377703214,0.3515625,0
6.0499999999999865,0.1794830531878621,0.2734375,0
6.099999999999986,0.17009718006263386,0.2109375,0
6.149999999999986,0.14499835199380165,0.265625,0
6.199999999999986,0.14827258866979454,0.26953125,0
6.249999999999986,0.17367731578166334,0.3203125,0
6.299999999999986,0.19491581501804037,0.27734375,0
6.349999999999985,0.2157713397387069,0.16015625,0
6.399999999999985,0.19811555218842145,0.16015625,0
6.449999999999985,0.17413625880028324,0.22265625,0
6.499999999999985,0.14105195597391923,0.234375,0
6.549999999999985,0.143105312425609,0.2421875,0
6.5999999999999845,0.1615254530303645,0.2578125,0
6.649999999999984,0.1754452000572248,0.30859375,0
6.699999999999984,0.19207670382773417,0.3125,0
6.749999999999984,0.17420846047726032,0.24609375,0
6.799999999999984,0.1743455026708381,0.23046875,0
6.849999999999984,0.19251874795813284,0.234375,0
6.8999999999999835,0.21749211839430874,0.14453125,0
