timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.018295945058642935,0.0,1
0.3,0.01427992044874639,0.0,1
0.35,5.109545452393761e-16,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,1
0.49999999999999994,5.632068073787634e-16,0.0,1
0.5499999999999999,5.912431268078367e-16,0.0,1
0.6,5.71533480063452e-16,0.0,1
0.65,5.412830906997049e-16,0.0,1
0.7000000000000001,5.9075979527752925e-16,0.0302734375,0
0.7500000000000001,5.9075979527752925e-16,0.0302734375,0
0.8000000000000002,0.014421650008829296,0.908203125,0
0.8500000000000002,0.05918910717267046,0.96875,0
0.9000000000000002,0.07964878098296573,0.947265625,0
0.9500000000000003,0.07649691236757696,0.462890625,0
1.0000000000000002,0.18904427726463463,0.37109375,0
1.0500000000000003,0.23556395942588146,0.435546875,0
1.1000000000000003,0.2818736758599732,0.310546875,0
1.1500000000000004,0.2722410383225022,0.4189453125,0
1.2000000000000004,0.28721981865955215,0.365234375,0
1.2500000000000004,0.29892318092439396,0.3857421875,0
1.3000000000000005,0.2745016868618275,0.3388671875,0
1.3500000000000005,0.25485082449618884,0.3349609375,0
1.4000000000000006,0.2513062857547567,0.3916015625,0
1.4500000000000006,0.26811961504547427,0.322265625,0
1.5000000000000007,0.2903653306027568,0.42578125,0
1.5500000000000007,0.27983271096370904,0.466796875,0
1.6000000000000008,0.27786412453677756,0.373046875,0
1.6500000000000008,0.2526655646352557,0.3095703125,0
1.7000000000000008,0.23456601631824403,0.314453125,0
1.7500000000000009,0.203681896566469,0.2900390625,0
1.800000000000001,0.18016597088469077,0.4091796875,0
1.850000000000001,0.18384690548671068,0.30078125,0
1.900000000000001,0.21222906021929397,0.3330078125,0
1.950000000000001,0.21286905298976486,0.3798828125,0
2.000000000000001,0.21010215913303698,0.2490234375,0
2.0500000000000007,0.2444726440641815,0.4248046875,0
2.1000000000000005,0.26157118883083497,0.3017578125,0
2.1500000000000004,0.28511590763575984,0.3779296875,0
2.2,0.28117361289578735,0.337890625,0
