timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.007619260261163224,0.0,1
0.3,5.245906672820369e-16,0.0,1
0.35,0.048343957177957336,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,1
0.49999999999999994,5.632068073787634e-16,0.0,1
0.5499999999999999,5.912431268078367e-16,0.0,1
0.6,5.71533480063452e-16,0.0,0
0.65,5.412830906997049e-16,0.0302734375,0
0.7000000000000001,5.9075979527752925e-16,0.0302734375,1
0.7500000000000001,5.9075979527752925e-16,0.9384765625,1
0.8000000000000002,5.296584508748551e-16,0.96875,1
0.8500000000000002,0.004476073068165043,0.96875,1
0.9000000000000002,0.02834841785371243,0.96875,1
0.9500000000000003,0.02834841785371251,0.96875,1
1.0000000000000002,0.028348417853712424,0.96875,1
1.0500000000000003,0.045660588024571395,0.96875,1
1.1000000000000003,0.05035021548022536,0.96875,1
1.1500000000000004,0.06674787063458916,0.96875,1
1.2000000000000004,0.07188317199923935,0.96875,1
1.2500000000000004,0.08578200644913916,0.96875,0
1.3000000000000005,0.12418648190062934,0.96875,0
1.3500000000000005,0.14871942896778514,0.96875,0
1.4000000000000006,0.16983511256537184,0.96875,0
1.4500000000000006,0.18386466789592273,0.96875,0
1.5000000000000007,0.20971694610750566,0.96875,0
1.5500000000000007,0.22637727881650915,0.96875,0
1.6000000000000008,0.23850115206490002,0.96875,0
1.6500000000000008,0.23850115206489994,0.96875,0
1.7000000000000008,0.23850115206490002,0.94140625,0
1.7500000000000009,0.23246840160029042,0.94140625,0
1.800000000000001,0.22266249535783547,0.94140625,0
1.850000000000001,0.2385011520649,0.12109375,0
1.900000000000001,0.2380878664758695,0.091796875,0
1.950000000000001,0.21387917443194715,0.0927734375,0
2.000000000000001,0.2244315586523247,0.125,0
2.0500000000000007,0.19875095909829635,0.1533203125,0
2.1000000000000005,0.19427796399188893,0.126953125,0
2.1500000000000004,0.181508980433672,0.1826171875,0
2.2,0.18761372108170918,0.1240234375,0
2.25,0.17882720266976096,0.1484375,0
