timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.03172235623971952,0.0,1
0.3,0.009530395855166067,0.0,1
0.35,0.02221163048895067,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,0
0.44999999999999996,1.2547455148943855e-15,0.0,0
0.49999999999999994,1.1958308390216835e-15,0.015380859375,0
0.5499999999999999,0.013033921320276436,0.984375,0
0.6,0.03535271089183065,0.968994140625,0
0.65,0.027650850005895088,0.968994140625,0
0.7000000000000001,0.0200240726590825,0.0,0
0.7500000000000001,0.007025954452553613,0.0,0
0.8000000000000002,0.006958303476181542,0.0,0
0.8500000000000002,0.0037488123079236608,0.0,0
0.9000000000000002,0.0036341537257293197,0.0,0
0.9500000000000003,0.003634153725729315,0.0,0
1.0000000000000002,0.022904569899488764,0.015625,0
1.0500000000000003,0.022904569899488754,0.015625,0
1.1000000000000003,0.022904569899488754,0.015380859375,0
1.1500000000000004,0.025153735042994875,0.015380859375,0
1.2000000000000004,0.02506462729969127,0.000244140625,0
1.2500000000000004,0.0027702681903826296,0.000244140625,0
1.3000000000000005,0.0027702681903826313,0.000244140625,0
1.3500000000000005,0.002770268190382801,0.000244140625,0
1.4000000000000006,0.002770268190382709,0.000244140625,0
1.4500000000000006,0.002770268190382709,0.000244140625,0
1.5000000000000007,0.002787524916234226,0.000244140625,0
1.5500000000000007,1.3784194353652664e-15,0.000244140625,0
1.6000000000000008,0.0028578540989471217,0.000244140625,0
1.6500000000000008,0.002857854098946943,0.000244140625,0
1.7000000000000008,0.0028578540989466915,0.000244140625,0
1.7500000000000009,0.0028578540989469096,0.000244140625,0
1.800000000000001,0.0028578540989469096,0.000244140625,0
1.850000000000001,0.002857778023095829,0.000244140625,0
1.900000000000001,0.0007345188979907999,0.000244140625,0
1.950000000000001,0.0028431913643914533,0.000244140625,0
2.000000000000001,0.048880517914746895,0.047119140625,0
2.0500000000000007,0.04888051791474677,0.047119140625,0
2.1000000000000005,0.04888051791474675,0.047119140625,0
2.1500000000000004,0.04888051791474675,0.04638671875,0
2.2,0.054534852055683314,0.003173828125,0
2.25,0.029060973263014822,0.003173828125,0
2.3,0.00865079366371453,0.003173828125,0
2.3499999999999996,0.002774430840982445,0.003173828125,0
2.3999999999999995,0.002774430840982293,0.003173828125,0
2.4499999999999993,0.002774430840982363,0.003173828125,0
2.499999999999999,0.002774430840982363,0.003173828125,0
2.549999999999999,0.0027494325545672745,0.003173828125,0
2.5999999999999988,1.1162171890029078e-15,0.003173828125,0
2.6499999999999986,0.003179362263762185,0.003173828125,0
2.6999999999999984,0.003179362263762418,0.003173828125,0
2.7499999999999982,0.003179362263762182,0.003173828125,0
2.799999999999998,0.003179362263762297,0.003173828125,0
2.849999999999998,0.003179362263762297,0.003173828125,0
2.8999999999999977,0.003370645003614277,0.003173828125,0
2.9499999999999975,0.0007854952226757591,0.003173828125,0
2.9999999999999973,0.004299250226345313,0.003173828125,0
3.049999999999997,0.061725387538236746,0.050048828125,0
3.099999999999997,0.061725387538236746,0.04931640625,0
3.149999999999997,0.06985517718506415,0.04931640625,0
3.1999999999999966,0.07114332136708634,0.00830078125,0
3.2499999999999964,0.053904356866486314,0.00830078125,0
3.2999999999999963,0.03793163351970282,0.00830078125,0
3.349999999999996,0.004785908973785812,0.00830078125,0
3.399999999999996,0.0047859089737860225,0.00830078125,0
3.4499999999999957,0.004785908973785877,0.00830078125,0
3.4999999999999956,0.004785908973786122,0.00830078125,0
3.5499999999999954,0.004785908973786122,0.00830078125,0
3.599999999999995,0.004958279390025665,0.00830078125,0
3.649999999999995,0.0057867569597984635,0.00830078125,0
3.699999999999995,0.009844809282362954,0.00830078125,0
3.7499999999999947,0.009844809282363014,0.00830078125,0
3.7999999999999945,0.009844809282363209,0.00830078125,0
3.8499999999999943,0.009844809282363134,0.00830078125,0
3.899999999999994,0.009844809282363134,0.00830078125,0
3.949999999999994,0.010148351621414127,0.00830078125,0
3.999999999999994,8.414825132409427e-16,0.00830078125,0
4.049999999999994,0.08360330386393117,0.07080078125,0
4.099999999999993,0.08360330386393149,0.07080078125,0
4.149999999999993,0.08360330386393124,0.06982421875,0
4.199999999999993,0.09013054061340742,0.01904296875,0
4.249999999999993,0.09135284712585544,0.01904296875,0
4.299999999999993,0.0762084157561367,0.01904296875,0
4.3499999999999925,0.06229834509117434,0.01904296875,0
4.399999999999992,0.024945220931399174,0.01904296875,0
4.449999999999992,0.015350269088906836,0.01904296875,0
4.499999999999992,0.007141815369911815,0.01904296875,0
4.549999999999992,0.007141815369911921,0.01904296875,0
4.599999999999992,0.007141815369911921,0.01904296875,0
4.6499999999999915,0.007249370484614122,0.01904296875,0
4.699999999999991,1.1424919446308334e-15,0.01904296875,0
4.749999999999991,0.007734085927579516,0.01904296875,0
4.799999999999991,0.007734085927579411,0.01904296875,0
4.849999999999991,0.0077340859275795894,0.01904296875,0
4.899999999999991,0.007734085927579443,0.01904296875,0
4.94999999999999,0.007734085927579443,0.01904296875,0
4.99999999999999,0.007804611724617714,0.01904296875,0
5.04999999999999,0.09349060505180977,0.09716796875,0
5.09999999999999,0.09839836218798247,0.095947265625,0
5.14999999999999,0.09839836218798263,0.095947265625,0
5.1999999999999895,0.10436107619345084,0.03857421875,0
5.249999999999989,0.06469261410560478,0.03857421875,0
5.299999999999989,0.030075602951810596,0.03857421875,0
5.349999999999989,0.021573406645922544,0.03857421875,0
5.399999999999989,0.00848552533567854,0.03857421875,0
5.449999999999989,0.008134331224412724,0.03857421875,0
5.4999999999999885,0.008134331224412868,0.03857421875,0
5.549999999999988,0.008134331224413054,0.03857421875,0
5.599999999999988,0.008134331224413021,0.03857421875,0
5.649999999999988,0.008134331224413021,0.03857421875,0
5.699999999999988,0.008083907915944747,0.03857421875,0
5.749999999999988,1.7217278843069069e-15,0.03857421875,0
5.799999999999987,0.00778006795036709,0.03857421875,0
5.849999999999987,0.007780067950366883,0.03857421875,0
5.899999999999987,0.00778006795036689,0.03857421875,0
5.949999999999987,0.007780067950366752,0.03857421875,0
