timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.21875,0
0.25,0.04823827619741755,0.25,0
0.3,0.08650758981794482,0.40625,0
0.35,0.11654131018091062,0.375,0
0.39999999999999997,0.13727317902362376,0.40625,0
0.44999999999999996,0.1717031110107825,0.0,0
0.49999999999999994,0.12822040200782503,0.453125,0
0.5499999999999999,0.11357315194333484,0.375,0
0.6,0.11279885799495988,0.25,0
0.65,0.13502067334361947,0.25,0
0.7000000000000001,0.14056140671551068,0.390625,0
0.7500000000000001,0.15375864979960974,0.28125,0
0.8000000000000002,0.1662563319827816,0.5,0
0.8500000000000002,0.16256510715465677,0.34375,0
0.9000000000000002,0.1952297481144892,0.25,0
0.9500000000000003,0.17131445817283755,0.25,0
1.0000000000000002,0.171106879019931,0.4375,0
1.0500000000000003,0.15001485152901697,0.15625,0
1.1000000000000003,0.14709352627723496,0.375,0
1.1500000000000004,0.16056844470908752,0.140625,0
1.2000000000000004,0.14542061253213973,0.265625,0
1.2500000000000004,0.1497671165721556,0.296875,0
1.3000000000000005,0.15550688205300475,0.15625,0
1.3500000000000005,0.15627068834825197,0.078125,0
1.4000000000000006,0.1170042839179716,0.375,0
1.4500000000000006,0.0838765210977275,0.265625,0
1.5000000000000007,0.10012421356036483,0.59375,0
1.5500000000000007,0.12110835669975671,0.359375,0
1.6000000000000008,0.14795157248495208,0.15625,0
1.6500000000000008,0.1887434100234456,0.265625,0
1.7000000000000008,0.20001259194325327,0.265625,0
1.7500000000000009,0.20792766384707953,0.21875,0
1.800000000000001,0.20850101572114307,0.25,0
1.850000000000001,0.20075115950321898,0.25,0
1.900000000000001,0.1840503933637807,0.375,0
1.950000000000001,0.18011035353605095,0.328125,0
2.000000000000001,0.18711714625880252,0.109375,0
2.0500000000000007,0.2128551883823417,0.25,0
2.1000000000000005,0.19943500363103248,0.265625,0
2.1500000000000004,0.19610298344055146,0.484375,0
2.2,0.20658057991778284,0.265625,0
2.25,0.2168898639393329,0.203125,0
2.3,0.1836940724796132,0.265625,0
2.3499999999999996,0.17522383022318155,0.328125,0
2.3999999999999995,0.18160887576131696,0.234375,0
2.4499999999999993,0.16759182446497856,0.375,0
2.499999999999999,0.16204075622161268,0.265625,0
2.549999999999999,0.17277010383333766,0.15625,0
2.5999999999999988,0.17521533616803284,0.15625,0
2.6499999999999986,0.14211253205351615,0.265625,0
2.6999999999999984,0.15991935798734933,0.15625,0
2.7499999999999982,0.1508168255877965,0.15625,0
2.799999999999998,0.1399782324213646,0.171875,0
2.849999999999998,0.1300823052455262,0.1875,0
2.8999999999999977,0.16385519850175956,0.265625,0
2.9499999999999975,0.193556115099644,0.234375,0
2.9999999999999973,0.19374464637289937,0.15625,0
3.049999999999997,0.16055327742529682,0.0625,0
3.099999999999997,0.1610616176931022,0.25,0
3.149999999999997,0.17018509646095414,0.1875,0
3.1999999999999966,0.18068038348615004,0.34375,0
3.2499999999999964,0.19038432776802724,0.15625,0
3.2999999999999963,0.16405246529959047,0.15625,0
