timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.025363735205477474,0.0,1
0.25,0.020460836035054907,0.0,1
0.3,0.08765210536560064,0.0,1
0.35,0.07094195097592333,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,0
0.65,1.835856039944514e-15,0.010308159722222222,0
0.7000000000000001,0.011233916567655,0.010308159722222222,0
0.7500000000000001,0.02650746203014894,0.9895833333333325,0
0.8000000000000002,0.049217227955740225,0.9895833333333325,0
0.8500000000000002,0.0626214529786313,0.9895833333333325,0
0.9000000000000002,0.07579265730088844,0.9792751736111103,0
0.9500000000000003,0.06512304015529465,0.9792751736111103,0
1.0000000000000002,0.07191197413184142,0.9588758680555555,0
1.0500000000000003,0.06191575608346634,0.04058159722222227,0
1.1000000000000003,0.048151614655824924,0.04058159722222227,0
1.1500000000000004,0.04207176491594207,0.04058159722222227,0
1.2000000000000004,0.03760123770817801,0.040364583333333384,0
1.2500000000000004,0.030261521695289367,0.040364583333333384,0
1.3000000000000005,0.02319429575738806,0.020182291666666668,0
1.3500000000000005,0.008325413875206744,0.020182291666666668,0
1.4000000000000006,0.014676397158856186,0.020182291666666668,0
1.4500000000000006,0.014676397158856186,0.020182291666666668,0
1.5000000000000007,0.014701360909239382,0.020182291666666668,0
1.5500000000000007,0.01443202333377182,0.020182291666666668,0
1.6000000000000008,0.005683509348498535,0.020182291666666668,0
1.6500000000000008,0.005048436759357286,0.020182291666666668,0
1.7000000000000008,0.007783044694667938,0.020182291666666668,0
1.7500000000000009,0.01512929824441063,0.020182291666666668,0
1.800000000000001,0.01512929824441063,0.020182291666666668,0
1.850000000000001,0.01515281376118807,0.020182291666666668,0
1.900000000000001,0.014884969555799403,0.020182291666666668,0
1.950000000000001,0.004763624513329138,0.020182291666666668,0
2.000000000000001,0.05860668488261317,0.07009548611111105,0
2.0500000000000007,0.06176692793416998,0.07009548611111105,0
2.1000000000000005,0.06820196627878235,0.07009548611111105,0
2.1500000000000004,0.06820196627878235,0.07009548611111105,0
2.2,0.06821339525520201,0.06955295138888884,0
2.25,0.06589815537181624,0.06955295138888884,0
2.3,0.05868085243651368,0.06955295138888884,0
2.3499999999999996,0.05915047196862349,0.021809895833333332,0
2.3999999999999995,0.009506840315430285,0.021809895833333332,0
2.4499999999999993,0.015626546240935724,0.021809895833333332,0
2.499999999999999,0.015626546240935724,0.021809895833333332,0
2.549999999999999,0.015637389225225513,0.021809895833333332,0
2.5999999999999988,0.015362678272761414,0.021809895833333332,0
2.6499999999999986,0.002475402845074217,0.021809895833333332,0
2.6999999999999984,0.002699260966734114,0.021809895833333332,0
2.7499999999999982,0.008680393241842622,0.021809895833333332,0
2.799999999999998,0.015827980813861074,0.021809895833333332,0
2.849999999999998,0.015827980813861074,0.021809895833333332,0
2.8999999999999977,0.01582953129997063,0.021809895833333332,0
2.9499999999999975,0.015546256193784884,0.021809895833333332,0
2.9999999999999973,0.0025188156712092,0.021809895833333332,0
3.049999999999997,0.03684297524892055,0.0517578125,0
3.099999999999997,0.041168922959464345,0.0517578125,0
3.149999999999997,0.0468077572454123,0.0517578125,0
3.1999999999999966,0.0468077572454123,0.051432291666666664,0
3.2499999999999964,0.04650689351280487,0.051432291666666664,0
3.2999999999999963,0.04628809396233777,0.051432291666666664,0
3.349999999999996,0.03665267862056752,0.023763020833333332,0
3.399999999999996,0.0026201673709663185,0.023763020833333332,0
3.4499999999999957,0.008508158875196813,0.023763020833333332,0
3.4999999999999956,0.015611611017938929,0.023763020833333332,0
3.5499999999999954,0.015611611017938929,0.023763020833333332,0
3.599999999999995,0.015591873586294358,0.023763020833333332,0
3.649999999999995,0.015288432683679765,0.023763020833333332,0
3.699999999999995,0.002415887650896864,0.023763020833333332,0
3.7499999999999947,0.002900035621879951,0.023763020833333332,0
3.7999999999999945,0.008267534269013476,0.023763020833333332,0
3.8499999999999943,0.01538230032427639,0.023763020833333332,0
3.899999999999994,0.01538230032427639,0.023763020833333332,0
3.949999999999994,0.015352735674752033,0.023763020833333332,0
3.999999999999994,0.015038890878136285,0.023763020833333332,0
4.049999999999994,0.07413628255788117,0.09364149305555558,0
4.099999999999993,0.07499244947046212,0.09364149305555558,0
4.149999999999993,0.07718996055203946,0.09364149305555558,0
4.199999999999993,0.08308722677626064,0.09288194444444448,0
4.249999999999993,0.08308722677626064,0.09288194444444448,0
4.299999999999993,0.08279679641912464,0.033637152777777776,0
4.3499999999999925,0.08263333571563233,0.033637152777777776,0
4.399999999999992,0.05847338167428182,0.033637152777777776,0
4.449999999999992,0.012882977226311865,0.033637152777777776,0
4.499999999999992,0.008132485233476006,0.033637152777777776,0
4.549999999999992,0.013837070990182273,0.033637152777777776,0
4.599999999999992,0.013837070990182273,0.033637152777777776,0
4.6499999999999915,0.01378711161115938,0.033637152777777776,0
4.699999999999991,0.013452081012058645,0.033637152777777776,0
4.749999999999991,0.0052908975217826155,0.033637152777777776,0
4.799999999999991,0.006274981545827368,0.033637152777777776,0
4.849999999999991,0.009586934129489603,0.033637152777777776,0
4.899999999999991,0.013229547950630536,0.033637152777777776,0
4.94999999999999,0.013229547950630536,0.033637152777777776,0
4.99999999999999,0.013176371100774594,0.033637152777777776,0
5.04999999999999,0.06264489110830085,0.07356770833333338,0
5.09999999999999,0.05757793513987886,0.07356770833333338,0
5.14999999999999,0.05843309279356263,0.07356770833333338,0
5.1999999999999895,0.06175055903813414,0.0731336805555556,0
5.249999999999989,0.06345601790286515,0.0731336805555556,0
5.299999999999989,0.06345601790286515,0.0731336805555556,0
5.349999999999989,0.0634287442102907,0.04101562500000001,0
5.399999999999989,0.055168802836095425,0.04101562500000001,0
5.449999999999989,0.03742942467256428,0.04101562500000001,0
5.4999999999999885,0.01071860558294896,0.04101562500000001,0
5.549999999999988,0.01262821751091674,0.04101562500000001,0
5.599999999999988,0.013321298327846011,0.04101562500000001,0
5.649999999999988,0.013321298327846011,0.04101562500000001,0
5.699999999999988,0.013367131289514705,0.04101562500000001,0
5.749999999999988,0.013395816347138913,0.04101562500000001,0
5.799999999999987,0.007531036369750813,0.04101562500000001,0
5.849999999999987,0.008078613884339348,0.04101562500000001,0
5.899999999999987,0.013465638575855787,0.04101562500000001,0
5.949999999999987,0.013724827178287304,0.04101562500000001,0
5.999999999999987,0.013724827178287304,0.04101562500000001,0
6.0499999999999865,0.5685222612505187,0.0770399305555555,0
6.099999999999986,0.5628592203641216,0.0770399305555555,0
6.149999999999986,0.5552518613719257,0.0770399305555555,0
6.199999999999986,0.5490182548971294,0.07649739583333327,0
6.249999999999986,0.5441458437686992,0.07649739583333327,0
6.299999999999986,0.5375755111610342,0.07649739583333327,0
6.349999999999985,0.5318860366990871,0.036892361111111105,0
6.399999999999985,0.5246009068296613,0.036892361111111105,0
6.449999999999985,0.5178252883746588,0.036892361111111105,0
6.499999999999985,0.5088993792209657,0.036892361111111105,0
6.549999999999985,0.4992257435811569,0.036892361111111105,0
6.5999999999999845,0.48686070418913874,0.036892361111111105,0
6.649999999999984,0.47794522327615213,0.036892361111111105,0
6.699999999999984,0.4685311356678469,0.036892361111111105,0
6.749999999999984,0.4586097959136251,0.036892361111111105,0
6.799999999999984,0.44864877871314485,0.036892361111111105,0
6.849999999999984,0.43720508158534155,0.036892361111111105,0
6.8999999999999835,0.4245790818832882,0.036892361111111105,0
6.949999999999983,0.4152076411582101,0.036892361111111105,0
6.999999999999983,0.4045763975645455,0.036892361111111105,0
7.049999999999983,0.8076069067527237,0.09678819444444442,0
7.099999999999983,0.8028878625780427,0.09678819444444442,0
7.149999999999983,0.7980584816484747,0.09678819444444442,0
7.199999999999982,0.7930035812798676,0.09602864583333331,0
7.249999999999982,0.78811988185799,0.09602864583333331,0
7.299999999999982,0.7824180833033535,0.038302951388888895,0
7.349999999999982,0.7768247803839531,0.038302951388888895,0
7.399999999999982,0.7708080970295652,0.038302951388888895,0
7.4499999999999815,0.7628815728333764,0.038302951388888895,0
7.499999999999981,0.7548389770378794,0.038302951388888895,0
7.549999999999981,0.7462574477259966,0.038302951388888895,0
7.599999999999981,0.7389607621227064,0.038302951388888895,0
7.649999999999981,0.7314155670493911,0.038302951388888895,0
7.699999999999981,0.7244255069620789,0.038302951388888895,0
7.7499999999999805,0.7166153283442181,0.038302951388888895,0
7.79999999999998,0.7064550444119521,0.038302951388888895,0
7.84999999999998,0.6957797755987599,0.038302951388888895,0
7.89999999999998,0.6838689859331222,0.038302951388888895,0
