timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.010942531920591926,0.0,1
0.25,0.01411465376909722,0.0,1
0.3,0.08912618224027774,0.0,1
0.35,0.004579205702715533,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,0
0.49999999999999994,1.7957709733522027e-15,0.010308159722222222,0
0.5499999999999999,0.010410832995846801,0.9895833333333325,0
0.6,0.010711938736622933,0.9792751736111103,0
0.65,0.004666954297930086,0.9792751736111103,0
0.7000000000000001,1.8122996965261247e-15,0.0,0
0.7500000000000001,1.8122996965261247e-15,0.0,0
0.8000000000000002,1.7669732611575421e-15,0.0,0
0.8500000000000002,1.7669732611575421e-15,0.0,0
0.9000000000000002,0.002746170592219899,0.0,0
0.9500000000000003,0.002746170592219984,0.0,0
1.0000000000000002,0.06153293876017704,0.0625,0
1.0500000000000003,0.0615329387601771,0.0625,0
1.1000000000000003,0.0615329387601771,0.061848958333333336,0
1.1500000000000004,0.06134350374891597,0.061848958333333336,0
1.2000000000000004,0.061487890340038716,0.00390625,0
1.2500000000000004,0.00833591434832205,0.00390625,0
1.3000000000000005,0.008287719066367008,0.00390625,0
1.3500000000000005,0.008287719066367051,0.00390625,0
1.4000000000000006,0.008287719066366831,0.00390625,0
1.4500000000000006,0.008287719066366831,0.00390625,0
1.5000000000000007,0.007926022857715338,0.00390625,0
1.5500000000000007,1.2419128552979e-15,0.00390625,0
1.6000000000000008,0.004515360998504962,0.00390625,0
1.6500000000000008,0.004515360998504846,0.00390625,0
1.7000000000000008,0.004515360998505004,0.00390625,0
1.7500000000000009,0.00451536099850492,0.00390625,0
1.800000000000001,0.00451536099850492,0.00390625,0
1.850000000000001,0.004684384781231227,0.00390625,0
1.900000000000001,1.2603215455222721e-15,0.00390625,0
1.950000000000001,0.005506858733762601,0.00390625,0
2.000000000000001,0.04619326351155751,0.03515625,0
2.0500000000000007,0.04619326351155759,0.03515625,0
2.1000000000000005,0.046193263511557475,0.034830729166666664,0
2.1500000000000004,0.046193263511557475,0.034830729166666664,0
2.2,0.046131268773064706,0.0068359375,0
2.25,0.021790926096855633,0.0068359375,0
2.3,0.006452037929985319,0.0068359375,0
2.3499999999999996,0.006452037929985011,0.0068359375,0
2.3999999999999995,0.006452037929985287,0.0068359375,0
2.4499999999999993,0.00645203792998526,0.0068359375,0
2.499999999999999,0.00645203792998526,0.0068359375,0
2.549999999999999,0.006589995121446866,0.0068359375,0
2.5999999999999988,1.7741646382033454e-15,0.0068359375,0
2.6499999999999986,0.007238617264939109,0.0068359375,0
2.6999999999999984,0.00723861726493904,0.0068359375,0
2.7499999999999982,0.007238617264939138,0.0068359375,0
2.799999999999998,0.007238617264939245,0.0068359375,0
2.849999999999998,0.007238617264939245,0.0068359375,0
2.8999999999999977,0.007347929396524777,0.0068359375,0
2.9499999999999975,0.0005606283187955381,0.0068359375,0
2.9999999999999973,0.007822711945238422,0.0068359375,0
3.049999999999997,0.022159703184151773,0.01725260416666668,0
3.099999999999997,0.02215970318415162,0.017144097222222238,0
3.149999999999997,0.022159703184151832,0.017144097222222238,0
3.1999999999999966,0.022159703184151832,0.007921006944444442,0
3.2499999999999964,0.019306261381351657,0.007921006944444442,0
3.2999999999999963,0.005358307761914745,0.007921006944444442,0
3.349999999999996,0.008074570186499715,0.007921006944444442,0
3.399999999999996,0.008074570186499881,0.007921006944444442,0
3.4499999999999957,0.008074570186499614,0.007921006944444442,0
3.4999999999999956,0.008074570186499562,0.007921006944444442,0
3.5499999999999954,0.008074570186499562,0.007921006944444442,0
3.599999999999995,0.00806601223424006,0.007921006944444442,0
3.649999999999995,2.1187631191767506e-15,0.007921006944444442,0
3.699999999999995,0.007972416564978381,0.007921006944444442,0
3.7499999999999947,0.007972416564978045,0.007921006944444442,0
3.7999999999999945,0.007972416564978393,0.007921006944444442,0
3.8499999999999943,0.007972416564978407,0.007921006944444442,0
3.899999999999994,0.007972416564978407,0.007921006944444442,0
3.949999999999994,0.007909962546079544,0.007921006944444442,0
3.999999999999994,0.00022307033768865782,0.007921006944444442,0
4.049999999999994,0.061380712524691135,0.060004340277777735,0
4.099999999999993,0.061380712524691135,0.05946180555555552,0
4.149999999999993,0.06019444647117038,0.05946180555555552,0
4.199999999999993,0.06019444647117029,0.016059027777777776,0
4.249999999999993,0.06019444647117029,0.016059027777777776,0
4.299999999999993,0.05017840982636552,0.016059027777777776,0
4.3499999999999925,0.021111906843060014,0.016059027777777776,0
4.399999999999992,0.006959031212855231,0.016059027777777776,0
4.449999999999992,0.0069590312128549455,0.016059027777777776,0
4.499999999999992,0.0069590312128553974,0.016059027777777776,0
4.549999999999992,0.006959031212855205,0.016059027777777776,0
4.599999999999992,0.006959031212855205,0.016059027777777776,0
4.6499999999999915,0.00682511366708462,0.016059027777777776,0
4.699999999999991,9.710192050175728e-16,0.016059027777777776,0
4.749999999999991,0.006149093976431372,0.016059027777777776,0
4.799999999999991,0.00614909397643131,0.016059027777777776,0
4.849999999999991,0.0061490939764314075,0.016059027777777776,0
4.899999999999991,0.006149093976431473,0.016059027777777776,0
4.94999999999999,0.006149093976431473,0.016059027777777776,0
4.99999999999999,0.00599466056970943,0.016059027777777776,0
5.04999999999999,0.046768651773360106,0.057725694444444475,0
5.09999999999999,0.05061508550692485,0.057291666666666706,0
5.14999999999999,0.05061508550692445,0.057291666666666706,0
5.1999999999999895,0.049656078982570226,0.024305555555555556,0
5.249999999999989,0.01119142070040043,0.024305555555555556,0
5.299999999999989,0.0053476562905022396,0.024305555555555556,0
5.349999999999989,0.005178972761920853,0.024305555555555556,0
5.399999999999989,1.6079415437516085e-15,0.024305555555555556,0
5.449999999999989,0.004347020283733853,0.024305555555555556,0
5.4999999999999885,0.0043470202837338455,0.024305555555555556,0
5.549999999999988,0.004347020283733553,0.024305555555555556,0
5.599999999999988,0.004347020283733569,0.024305555555555556,0
5.649999999999988,0.004347020283733569,0.024305555555555556,0
5.699999999999988,0.004166964187683278,0.024305555555555556,0
5.749999999999988,1.5560993015185075e-15,0.024305555555555556,0
5.799999999999987,0.003282036910437712,0.024305555555555556,0
5.849999999999987,0.0032820369104377294,0.024305555555555556,0
5.899999999999987,0.003282036910437876,0.024305555555555556,0
5.949999999999987,0.0032820369104376575,0.024305555555555556,0
5.999999999999987,0.0032820369104376575,0.024305555555555556,0
6.0499999999999865,0.798320386912658,0.09526909722222221,0
6.099999999999986,0.7941673624556325,0.09440104166666664,0
6.149999999999986,0.7900958985652865,0.09440104166666664,0
6.199999999999986,0.7854734856450035,0.024956597222222224,0
6.249999999999986,0.779476165003658,0.024956597222222224,0
6.299999999999986,0.774010999595022,0.024956597222222224,0
6.349999999999985,0.7685093197317875,0.024956597222222224,0
6.399999999999985,0.762871397146048,0.024956597222222224,0
6.449999999999985,0.7569700156046666,0.024956597222222224,0
6.499999999999985,0.7510245912492831,0.024956597222222224,0
6.549999999999985,0.7442973319387419,0.024956597222222224,0
6.5999999999999845,0.7372556558435367,0.024956597222222224,0
6.649999999999984,0.7298805349413823,0.024956597222222224,0
6.699999999999984,0.7223080789370727,0.024956597222222224,0
6.749999999999984,0.7137030057437833,0.024956597222222224,0
6.799999999999984,0.7046338082895993,0.024956597222222224,0
6.849999999999984,0.6958301124984161,0.024956597222222224,0
6.8999999999999835,0.6855441742631286,0.024956597222222224,0
6.949999999999983,0.6746676975877112,0.024956597222222224,0
6.999999999999983,0.6631569930974113,0.024956597222222224,0
7.049999999999983,0.7339654665679565,0.0702039930555555,0
7.099999999999983,0.7244431630414233,0.06966145833333327,0
7.149999999999983,0.7140921971169943,0.06966145833333327,0
7.199999999999982,0.7046599139850542,0.025716145833333332,0
7.249999999999982,0.6902010898198242,0.025716145833333332,0
7.299999999999982,0.6773036068928334,0.025716145833333332,0
7.349999999999982,0.6640454198359375,0.025716145833333332,0
7.399999999999982,0.6501077135281367,0.025716145833333332,0
7.4499999999999815,0.6347117107603646,0.025716145833333332,0
7.499999999999981,0.619005244294065,0.025716145833333332,0
7.549999999999981,0.6019918062613989,0.025716145833333332,0
7.599999999999981,0.5847750856002134,0.025716145833333332,0
7.649999999999981,0.5671065441891956,0.025716145833333332,0
7.699999999999981,0.5471856451702305,0.025716145833333332,0
7.7499999999999805,0.5285853520248055,0.025716145833333332,0
7.79999999999998,0.5079503787858192,0.025716145833333332,0
7.84999999999998,0.4865674310215099,0.025716145833333332,0
7.89999999999998,0.46634498299431315,0.025716145833333332,0
7.94999999999998,0.4446318669662519,0.025716145833333332,0
7.99999999999998,0.4218221848664716,0.025716145833333332,0
