timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.05164103196993072,0.0,1
0.25,0.04794269017089222,0.0,1
0.3,0.04756158000250754,0.0,1
0.35,0.06094414671447355,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,0
0.65,1.2207102684799402e-15,0.015380859375,0
0.7000000000000001,0.013442755239018849,0.015380859375,0
0.7500000000000001,0.025308027104358168,0.938232421875,0
0.8000000000000002,0.05378947258419096,0.968994140625,0
0.8500000000000002,0.07183836667147679,0.984375,0
0.9000000000000002,0.08194727578249211,0.970947265625,0
0.9500000000000003,0.07452282536930237,0.970703125,0
1.0000000000000002,0.09848785661637406,0.9404296875,0
1.0500000000000003,0.09167309622420158,0.180419921875,0
1.1000000000000003,0.07826192576506945,0.166015625,0
1.1500000000000004,0.08975353473745472,0.165771484375,0
1.2000000000000004,0.13276630581812804,0.13818359375,0
1.2500000000000004,0.14198894958198438,0.17822265625,0
1.3000000000000005,0.18952566836042534,0.151123046875,0
1.3500000000000005,0.1907547946824151,0.162841796875,0
1.4000000000000006,0.16008660197111352,0.062744140625,0
1.4500000000000006,0.18032022285329002,0.089599609375,0
1.5000000000000007,0.16735412858186546,0.108642578125,0
1.5500000000000007,0.17210454976845674,0.162109375,0
1.6000000000000008,0.1709366825240368,0.052001953125,0
1.6500000000000008,0.17582768186872952,0.115234375,0
1.7000000000000008,0.16366251396968626,0.0791015625,0
1.7500000000000009,0.11009366558901504,0.176025390625,0
1.800000000000001,0.07932710342318393,0.166748046875,0
1.850000000000001,0.09425279217970185,0.1650390625,0
1.900000000000001,0.0977651081025833,0.149658203125,0
1.950000000000001,0.10597922428844157,0.13671875,0
2.000000000000001,0.12240975159659406,0.149169921875,0
2.0500000000000007,0.16080967724438577,0.163818359375,0
2.1000000000000005,0.15828987212252374,0.177734375,0
2.1500000000000004,0.1415086901968658,0.139404296875,0
2.2,0.13275281827262522,0.137939453125,0
2.25,0.13236448513998383,0.13525390625,0
2.3,0.15284831217460337,0.17578125,0
2.3499999999999996,0.18410384749242817,0.082275390625,0
2.3999999999999995,0.16882807575400308,0.10693359375,0
2.4499999999999993,0.17962765829847954,0.14697265625,0
2.499999999999999,0.17112353354811383,0.174560546875,0
2.549999999999999,0.16576693653280594,0.0947265625,0
2.5999999999999988,0.14763295560378106,0.203857421875,0
2.6499999999999986,0.1387431372657965,0.116455078125,0
2.6999999999999984,0.13227298834999116,0.219482421875,0
2.7499999999999982,0.16653519754908847,0.134765625,0
2.799999999999998,0.1559457406353114,0.10986328125,0
2.849999999999998,0.12441407538924587,0.108154296875,0
2.8999999999999977,0.15352070627501715,0.129150390625,0
2.9499999999999975,0.14535462294155943,0.1748046875,0
2.9999999999999973,0.17078515295493102,0.106201171875,0
3.049999999999997,0.13734729890929595,0.191162109375,0
3.099999999999997,0.15941667468953918,0.1787109375,0
3.149999999999997,0.15902396304520586,0.1904296875,0
3.1999999999999966,0.12959592539695797,0.21484375,0
3.2499999999999964,0.14471945715518825,0.190185546875,0
3.2999999999999963,0.14179472069423132,0.190185546875,0
3.349999999999996,0.1494332182486947,0.099365234375,0
3.399999999999996,0.1384991497796475,0.097900390625,0
3.4499999999999957,0.16085285615842823,0.11083984375,0
3.4999999999999956,0.16619391268148295,0.114013671875,0
3.5499999999999954,0.16941739168681574,0.174072265625,0
3.599999999999995,0.15506177558219597,0.12744140625,0
3.649999999999995,0.14559555779571295,0.08837890625,0
3.699999999999995,0.13510179857231341,0.087158203125,0
3.7499999999999947,0.16165745110949303,0.1015625,0
3.7999999999999945,0.17506874819936505,0.199462890625,0
3.8499999999999943,0.17394890605235633,0.125,0
3.899999999999994,0.1936009953569171,0.109619140625,0
3.949999999999994,0.17876376483606948,0.13623046875,0
3.999999999999994,0.15227735925939476,0.125244140625,0
4.049999999999994,0.1436715766461781,0.139892578125,0
4.099999999999993,0.1397123631601566,0.163818359375,0
4.149999999999993,0.14913586712293916,0.127685546875,0
4.199999999999993,0.13870169426225915,0.127197265625,0
4.249999999999993,0.10185921929952774,0.17626953125,0
4.299999999999993,0.10799110461789059,0.153564453125,0
4.3499999999999925,0.11798697510288146,0.11181640625,0
4.399999999999992,0.11046172644178967,0.12548828125,0
4.449999999999992,0.11015408012105941,0.11572265625,0
4.499999999999992,0.13135757166173204,0.112548828125,0
4.549999999999992,0.13342405955408176,0.11376953125,0
4.599999999999992,0.12331961858768763,0.13720703125,0
4.6499999999999915,0.11874493477181614,0.1064453125,0
4.699999999999991,0.10392622272875128,0.115966796875,0
4.749999999999991,0.11840729316722767,0.163330078125,0
4.799999999999991,0.18569956425021877,0.117919921875,0
4.849999999999991,0.16150149326229785,0.170166015625,0
4.899999999999991,0.1280388891831146,0.17578125,0
4.94999999999999,0.1271431643566879,0.153564453125,0
4.99999999999999,0.13319995177027158,0.140625,0
5.04999999999999,0.1528156272646777,0.21044921875,0
5.09999999999999,0.14866514318320578,0.182861328125,0
5.14999999999999,0.17958243757257447,0.14892578125,0
5.1999999999999895,0.17168628476103073,0.18798828125,0
5.249999999999989,0.18034417578235562,0.218994140625,0
5.299999999999989,0.16552592171572436,0.177490234375,0
5.349999999999989,0.16796187217763597,0.125244140625,0
5.399999999999989,0.15029380341276707,0.1162109375,0
5.449999999999989,0.16847345231808833,0.140869140625,0
5.4999999999999885,0.18371424798708877,0.148681640625,0
5.549999999999988,0.15762527031633167,0.141845703125,0
5.599999999999988,0.15476765627705544,0.14306640625,0
5.649999999999988,0.1493893098428399,0.1181640625,0
5.699999999999988,0.1324798087453473,0.1513671875,0
5.749999999999988,0.12576151149382628,0.143310546875,0
5.799999999999987,0.12513453720931914,0.12109375,0
5.849999999999987,0.1315777632013322,0.109375,0
5.899999999999987,0.11657014320028647,0.112548828125,0
5.949999999999987,0.11679146761630331,0.141357421875,0
5.999999999999987,0.12081700405180922,0.10986328125,0
