timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.04873430065857504,0.0,1
0.3,0.048726870550116534,0.0,1
0.35,0.060890464790616564,0.0,0
0.39999999999999997,1.9339939798738092e-15,0.00775146484375,0
0.44999999999999996,0.025093553603297167,0.961181640625,0
0.49999999999999994,0.04770644830875306,0.98492431640625,0
0.5499999999999999,0.04020704307626165,0.070068359375,0
0.6,0.08984514447142586,0.0794677734375,0
0.65,0.13774376898202337,0.06304931640625,0
0.7000000000000001,0.149218459776831,0.0855712890625,0
0.7500000000000001,0.16976153147027218,0.08538818359375,0
0.8000000000000002,0.16347777048443302,0.03997802734375,0
0.8500000000000002,0.11849677069646965,0.06231689453125,0
0.9000000000000002,0.09773745536360146,0.04144287109375,0
0.9500000000000003,0.09688316146709494,0.03375244140625,0
1.0000000000000002,0.08532503358695566,0.11572265625,0
1.0500000000000003,0.09794457191681054,0.117431640625,0
1.1000000000000003,0.1013145198022075,0.1448974609375,0
1.1500000000000004,0.12279615649494668,0.08685302734375,0
1.2000000000000004,0.14166719759364343,0.09375,0
1.2500000000000004,0.1287523503564731,0.0379638671875,0
1.3000000000000005,0.10908638026899446,0.06658935546875,0
1.3500000000000005,0.08801491365777483,0.087158203125,0
1.4000000000000006,0.09945528990582282,0.05841064453125,0
1.4500000000000006,0.09412126407416246,0.03753662109375,0
1.5000000000000007,0.08080967125458256,0.0299072265625,0
1.5500000000000007,0.03300322639768711,0.0577392578125,0
1.6000000000000008,0.09194118905340935,0.044189453125,0
1.6500000000000008,0.06413395889399072,0.0657958984375,0
1.7000000000000008,0.08336892098630917,0.05035400390625,0
1.7500000000000009,0.07649847330171412,0.02947998046875,0
1.800000000000001,0.0792633811487269,0.05145263671875,0
1.850000000000001,0.06414215400417353,0.06597900390625,0
1.900000000000001,0.10714948396936619,0.0367431640625,0
1.950000000000001,0.08713559323171872,0.05096435546875,0
2.000000000000001,0.09191407468494169,0.03778076171875,0
2.0500000000000007,0.06311559876027302,0.044921875,0
2.1000000000000005,0.05533075580600684,0.08544921875,0
2.1500000000000004,0.05149047025033534,0.0526123046875,0
2.2,0.10475457748857404,0.09442138671875,0
2.25,0.10361705962186686,0.05194091796875,0
2.3,0.1791863439017787,0.05914306640625,0
2.3499999999999996,0.1625914234599446,0.04486083984375,0
2.3999999999999995,0.10760155432729286,0.07940673828125,0
2.4499999999999993,0.11269783063813377,0.05865478515625,0
2.499999999999999,0.09990401828757287,0.087646484375,0
2.549999999999999,0.11067251189702132,0.0535888671875,0
2.5999999999999988,0.14196745784998158,0.03192138671875,0
2.6499999999999986,0.16075458937728,0.1016845703125,0
2.6999999999999984,0.13502077816822314,0.0657958984375,0
2.7499999999999982,0.08773710693236357,0.04443359375,0
2.799999999999998,0.08559641641949674,0.05181884765625,0
2.849999999999998,0.08444734332664883,0.072998046875,0
2.8999999999999977,0.10975832289722119,0.07977294921875,0
2.9499999999999975,0.09056478915929708,0.0811767578125,0
2.9999999999999973,0.1636419264029725,0.05169677734375,0
3.049999999999997,0.13188204821292265,0.0921630859375,0
3.099999999999997,0.1105614852610311,0.09814453125,0
3.149999999999997,0.10487080511154138,0.06622314453125,0
3.1999999999999966,0.07878674722180554,0.0704345703125,0
3.2499999999999964,0.08183174395278839,0.0584716796875,0
3.2999999999999963,0.11561659351378234,0.07073974609375,0
3.349999999999996,0.13475247220440917,0.05120849609375,0
3.399999999999996,0.06755868953294407,0.07708740234375,0
3.4499999999999957,0.0959641092201379,0.05010986328125,0
3.4999999999999956,0.06921573449928865,0.03717041015625,0
