timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.1572265625,0
0.25,0.07902031785381185,0.1298828125,0
0.3,0.1520913935068638,0.3544921875,0
0.35,0.17279927184096397,0.21875,0
0.39999999999999997,0.19308285595357444,0.166015625,0
0.44999999999999996,0.17471028445352216,0.1708984375,0
0.49999999999999994,0.1762271310233032,0.271484375,0
0.5499999999999999,0.18790065573366954,0.21875,0
0.6,0.17862118793296416,0.216796875,0
0.65,0.1572427164989097,0.2568359375,0
0.7000000000000001,0.1945502425822162,0.134765625,0
0.7500000000000001,0.22054690855193124,0.18359375,0
0.8000000000000002,0.19997081925513316,0.21875,0
0.8500000000000002,0.20091499607431293,0.1845703125,0
0.9000000000000002,0.20744181831451297,0.212890625,0
0.9500000000000003,0.17138895150570604,0.224609375,0
1.0000000000000002,0.18925682560078877,0.16796875,0
1.0500000000000003,0.1799757463703928,0.20703125,0
1.1000000000000003,0.14177433611084908,0.162109375,0
1.1500000000000004,0.15050199660216976,0.1865234375,0
1.2000000000000004,0.13733218265532973,0.1376953125,0
1.2500000000000004,0.1273949648580998,0.1572265625,0
1.3000000000000005,0.13595952166174258,0.2734375,0
1.3500000000000005,0.13939444685838726,0.2314453125,0
1.4000000000000006,0.14803706384169862,0.30859375,0
1.4500000000000006,0.18376948075544003,0.1298828125,0
1.5000000000000007,0.16559807299158585,0.1884765625,0
1.5500000000000007,0.12091748626219857,0.2841796875,0
1.6000000000000008,0.11374487976554036,0.1943359375,0
1.6500000000000008,0.13784211985691103,0.2236328125,0
1.7000000000000008,0.16516149742971845,0.2197265625,0
1.7500000000000009,0.1912486861192266,0.2177734375,0
1.800000000000001,0.20388238160289976,0.1845703125,0
1.850000000000001,0.1956432070943798,0.2509765625,0
1.900000000000001,0.19649767906714874,0.2529296875,0
1.950000000000001,0.18577883614857346,0.1591796875,0
2.000000000000001,0.1746107140461792,0.2255859375,0
2.0500000000000007,0.18161934882597427,0.2255859375,0
2.1000000000000005,0.17199972544781278,0.2646484375,0
2.1500000000000004,0.1660711049239413,0.2275390625,1
2.2,0.1871615346042724,0.1630859375,0
