timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.04873430065857504,0.0,1
0.3,0.02608760723776263,0.0,1
0.35,0.029263711165843972,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,1
0.5499999999999999,1.967132970171822e-15,0.0,1
0.6,1.978280514574613e-15,0.0,1
0.65,1.9658002772310024e-15,0.0,1
0.7000000000000001,2.009767410156592e-15,0.00775146484375,0
0.7500000000000001,2.009767410156592e-15,0.00775146484375,0
0.8000000000000002,0.02497418628233524,0.95343017578125,0
0.8500000000000002,0.05693108990632303,0.987548828125,0
0.9000000000000002,0.07808572528042339,0.986328125,0
0.9500000000000003,0.07159534904774699,0.490234375,0
1.0000000000000002,0.2615932140505987,0.26495361328125,0
1.0500000000000003,0.3165546392869944,0.34320068359375,0
1.1000000000000003,0.3549497436652232,0.31378173828125,0
1.1500000000000004,0.35564901401694055,0.32208251953125,0
1.2000000000000004,0.3775627428798382,0.30438232421875,0
1.2500000000000004,0.3578264096623075,0.2923583984375,0
1.3000000000000005,0.3786331832073769,0.32464599609375,0
1.3500000000000005,0.41642565377429247,0.2591552734375,0
1.4000000000000006,0.38568319575181015,0.2802734375,0
1.4500000000000006,0.3985031339551277,0.2734375,0
1.5000000000000007,0.3779306753044419,0.2652587890625,0
1.5500000000000007,0.42129842768320297,0.27349853515625,0
1.6000000000000008,0.40335996047202755,0.24456787109375,0
1.6500000000000008,0.4338116979829708,0.28192138671875,0
1.7000000000000008,0.4066688181468882,0.29058837890625,0
1.7500000000000009,0.36802068724457687,0.29168701171875,0
1.800000000000001,0.3697776597233272,0.33349609375,0
1.850000000000001,0.3588119559473047,0.2930908203125,0
1.900000000000001,0.41964281766010403,0.29168701171875,0
1.950000000000001,0.4378697062384093,0.3023681640625,0
2.000000000000001,0.41109208931823205,0.33209228515625,0
2.0500000000000007,0.38167443954911134,0.32452392578125,0
2.1000000000000005,0.36089187794081734,0.3065185546875,0
2.1500000000000004,0.3839045200762887,0.28375244140625,0
2.2,0.37153498187347533,0.35394287109375,0
2.25,0.3466513976664248,0.29681396484375,0
2.3,0.32936079919299077,0.25347900390625,0
2.3499999999999996,0.31390765165549833,0.2850341796875,0
2.3999999999999995,0.33981598673687735,0.2071533203125,0
2.4499999999999993,0.35273543444174,0.35418701171875,0
2.499999999999999,0.3605367013988831,0.25286865234375,0
2.549999999999999,0.3316358639598569,0.257080078125,0
2.5999999999999988,0.3121193723905766,0.29437255859375,0
2.6499999999999986,0.3610014608618925,0.2877197265625,0
2.6999999999999984,0.38706270471582216,0.301025390625,0
2.7499999999999982,0.39344907074945723,0.31170654296875,0
2.799999999999998,0.4112980331003481,0.21856689453125,0
2.849999999999998,0.4812685842503348,0.31671142578125,0
2.8999999999999977,0.4610905983394723,0.27996826171875,0
2.9499999999999975,0.45103554254975037,0.25531005859375,0
2.9999999999999973,0.46376905839882,0.3526611328125,0
3.049999999999997,0.42802830415544124,0.32122802734375,0
3.099999999999997,0.38537745342372953,0.2275390625,0
3.149999999999997,0.3604659307067248,0.24871826171875,0
3.1999999999999966,0.4038645618647493,0.2882080078125,0
3.2499999999999964,0.38804021775564135,0.2353515625,0
3.2999999999999963,0.37326224466165697,0.292236328125,0
3.349999999999996,0.3670958992709681,0.29913330078125,0
3.399999999999996,0.361437025472105,0.2698974609375,0
3.4499999999999957,0.34898047782365854,0.27593994140625,0
3.4999999999999956,0.3233878856276114,0.30999755859375,0
