timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.05711236602229435,0.0,1
0.25,0.05093453817607894,0.0,1
0.3,0.05584766436546143,0.0,1
0.35,0.059795741090017604,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,0
0.5499999999999999,1.2829972129688779e-15,0.015380859375,0
0.6,0.015221564232125853,0.015380859375,0
0.65,0.029521422770079235,0.984375,0
0.7000000000000001,0.05015547820703488,0.984375,0
0.7500000000000001,0.06424483391337257,0.970458984375,0
0.8000000000000002,0.06195052464842814,0.97021484375,0
0.8500000000000002,0.04741961856276344,0.19384765625,0
0.9000000000000002,0.1400632015682444,0.10888671875,0
0.9500000000000003,0.13274063322908455,0.078369140625,0
1.0000000000000002,0.1921278933743514,0.14306640625,0
1.0500000000000003,0.1490714234533935,0.12744140625,0
1.1000000000000003,0.1195987818446826,0.15283203125,0
1.1500000000000004,0.12328141204198753,0.15380859375,0
1.2000000000000004,0.11787409015188952,0.13134765625,0
1.2500000000000004,0.1444103135565868,0.1533203125,0
1.3000000000000005,0.09295060060465621,0.07080078125,0
1.3500000000000005,0.10841613415375433,0.1240234375,0
1.4000000000000006,0.14837891508324794,0.162353515625,0
1.4500000000000006,0.14653757012788096,0.09912109375,0
1.5000000000000007,0.14048726649277665,0.082763671875,0
1.5500000000000007,0.1325510012671182,0.110107421875,0
1.6000000000000008,0.14375748523787749,0.06884765625,0
1.6500000000000008,0.15640265872504136,0.08447265625,0
1.7000000000000008,0.1525661395108531,0.1103515625,0
1.7500000000000009,0.17111174201100304,0.138427734375,0
1.800000000000001,0.16600484671548885,0.096923828125,0
1.850000000000001,0.1597780522208633,0.13916015625,0
1.900000000000001,0.1642620754791083,0.11328125,0
1.950000000000001,0.18085582892051288,0.096435546875,0
2.000000000000001,0.19631664928946307,0.1318359375,0
2.0500000000000007,0.17675545905334145,0.158935546875,0
2.1000000000000005,0.17425214027811878,0.1181640625,0
2.1500000000000004,0.19001511701573165,0.1904296875,0
2.2,0.17526138878153774,0.1201171875,0
2.25,0.1764325716512439,0.103271484375,0
2.3,0.140647609386024,0.1279296875,0
2.3499999999999996,0.1793892475752458,0.07861328125,0
2.3999999999999995,0.17348737293200284,0.12744140625,0
2.4499999999999993,0.1586978172189179,0.077880859375,0
2.499999999999999,0.1506499018916194,0.128662109375,0
2.549999999999999,0.16220044041025278,0.115234375,0
2.5999999999999988,0.1471573185575477,0.117431640625,0
2.6499999999999986,0.17200993425662556,0.052001953125,0
2.6999999999999984,0.1505092297461177,0.12890625,0
2.7499999999999982,0.16712850423521441,0.130859375,0
2.799999999999998,0.17795700007170626,0.103515625,0
2.849999999999998,0.1655991561381631,0.07177734375,0
2.8999999999999977,0.1555251215362422,0.081298828125,0
2.9499999999999975,0.15367952145370928,0.12939453125,0
2.9999999999999973,0.14658745471378726,0.09375,0
3.049999999999997,0.151811399063643,0.123046875,0
3.099999999999997,0.14282080711821146,0.0751953125,0
3.149999999999997,0.14130252841863677,0.131591796875,0
3.1999999999999966,0.11939194977993754,0.182373046875,0
3.2499999999999964,0.12709124499033395,0.102294921875,0
3.2999999999999963,0.13032734918067165,0.133544921875,0
3.349999999999996,0.15057042143833393,0.109130859375,0
3.399999999999996,0.17243777166450464,0.14453125,0
3.4499999999999957,0.17310070867481925,0.12109375,0
3.4999999999999956,0.16878242933449977,0.09765625,0
3.5499999999999954,0.16484807454962877,0.112060546875,0
3.599999999999995,0.15018484007282407,0.17578125,0
3.649999999999995,0.13498356708393086,0.085693359375,0
3.699999999999995,0.14832555579290338,0.0517578125,0
3.7499999999999947,0.16145744151575261,0.1171875,0
3.7999999999999945,0.1779006482796489,0.178955078125,0
3.8499999999999943,0.18704544597691453,0.08447265625,0
3.899999999999994,0.20741668624979162,0.0703125,0
3.949999999999994,0.17501170144689562,0.158935546875,0
3.999999999999994,0.1703294851542369,0.1103515625,0
4.049999999999994,0.1993367326269629,0.15283203125,0
4.099999999999993,0.1827316679752327,0.165283203125,0
4.149999999999993,0.20158117574692325,0.1279296875,0
4.199999999999993,0.19041951665127702,0.12890625,0
4.249999999999993,0.18122255903922,0.130859375,0
4.299999999999993,0.19301758090779475,0.0693359375,0
4.3499999999999925,0.16748661427326025,0.09619140625,0
4.399999999999992,0.13067294192264126,0.072021484375,0
4.449999999999992,0.16705678421115214,0.161376953125,0
4.499999999999992,0.14999578306290434,0.10693359375,0
4.549999999999992,0.15357744214269067,0.105712890625,0
4.599999999999992,0.15920393298166666,0.08642578125,0
4.6499999999999915,0.14892829598247426,0.13427734375,0
4.699999999999991,0.14472780086398485,0.083251953125,0
4.749999999999991,0.156933503133905,0.116455078125,0
4.799999999999991,0.10866879774115079,0.1162109375,0
4.849999999999991,0.13165326944572753,0.1279296875,0
4.899999999999991,0.15581222990588306,0.11865234375,0
4.94999999999999,0.1696572214222146,0.114501953125,0
4.99999999999999,0.16111358689924163,0.13916015625,0
5.04999999999999,0.15612415850396608,0.064208984375,0
5.09999999999999,0.16583426804287174,0.130615234375,0
5.14999999999999,0.15838574578331724,0.117919921875,0
5.1999999999999895,0.1745526003326705,0.150634765625,0
5.249999999999989,0.17993230950585593,0.094482421875,0
5.299999999999989,0.1830275208357099,0.115966796875,0
5.349999999999989,0.16587179021031198,0.1298828125,0
5.399999999999989,0.1655580929575376,0.1142578125,0
5.449999999999989,0.13528161798167082,0.127197265625,0
5.4999999999999885,0.11567660682230096,0.115478515625,0
5.549999999999988,0.12252441476185938,0.10498046875,0
5.599999999999988,0.1351880334368375,0.084716796875,0
5.649999999999988,0.14916128983329013,0.072509765625,0
5.699999999999988,0.14984484576967988,0.09130859375,0
5.749999999999988,0.13256705778911543,0.140625,0
5.799999999999987,0.14718401808453055,0.09375,0
5.849999999999987,0.1814581386446273,0.13916015625,0
5.899999999999987,0.1494801103468303,0.09423828125,0
5.949999999999987,0.20963046199351695,0.138671875,0
5.999999999999987,0.2633126267538134,0.081787109375,0
6.0499999999999865,0.7374389174573734,0.18017578125,0
