timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.05430206896814634,0.0,1
0.25,0.04637292499558804,0.0,1
0.3,0.04458674752322164,0.0,1
0.35,0.05610067104044869,0.0,0
0.39999999999999997,1.1624928922577203e-15,0.0,0
0.44999999999999996,1.2547455148943855e-15,0.0,0
0.49999999999999994,1.1958308390216835e-15,0.0,0
0.5499999999999999,1.2829972129688779e-15,0.0,0
0.6,1.1986142105895487e-15,0.0,0
0.65,1.2207102684799402e-15,0.0,0
0.7000000000000001,1.2006143284376075e-15,0.0,0
0.7500000000000001,1.2006143284376075e-15,0.0,0
0.8000000000000002,1.2135926459172017e-15,0.0,0
0.8500000000000002,1.2445505689826562e-15,0.0,0
0.9000000000000002,1.2737788839622714e-15,0.0,0
0.9500000000000003,1.251853740724409e-15,0.0,0
1.0000000000000002,0.06154535461624888,0.0625,0
1.0500000000000003,0.06154535461624897,0.0625,0
1.1000000000000003,0.06154535461624897,0.0625,0
1.1500000000000004,0.06154535461624884,0.0625,0
1.2000000000000004,0.06154535461624902,0.0625,0
1.2500000000000004,0.061545354616249125,0.0625,0
1.3000000000000005,0.061545354616248917,0.0625,0
1.3500000000000005,0.06154535461624901,0.0625,0
1.4000000000000006,0.061545354616248986,0.0625,0
1.4500000000000006,0.061545354616248986,0.0625,0
1.5000000000000007,0.061545354616248917,0.0625,0
1.5500000000000007,0.06154535461624901,0.0625,0
1.6000000000000008,0.06154535461624896,0.0625,0
1.6500000000000008,0.061545354616248917,0.0625,0
1.7000000000000008,0.06154535461624893,0.0625,0
1.7500000000000009,0.061545354616248944,0.0625,0
1.800000000000001,0.061545354616248944,0.0625,0
1.850000000000001,0.06154535461624901,0.0625,0
1.900000000000001,0.06154535461624897,0.0625,0
1.950000000000001,0.06154535461624902,0.0625,0
2.000000000000001,0.08403028691312207,0.09375,0
2.0500000000000007,0.08403028691312203,0.09375,0
2.1000000000000005,0.08403028691312205,0.09375,0
2.1500000000000004,0.08403028691312205,0.09375,0
2.2,0.08403028691312214,0.09375,0
2.25,0.0840302869131222,0.09375,0
2.3,0.08403028691312214,0.09375,0
2.3499999999999996,0.08403028691312213,0.09375,0
2.3999999999999995,0.08403028691312195,0.09375,0
2.4499999999999993,0.084030286913122,0.09375,0
2.499999999999999,0.084030286913122,0.09375,0
2.549999999999999,0.08403028691312223,0.09375,0
2.5999999999999988,0.08403028691312205,0.09375,0
2.6499999999999986,0.08403028691312206,0.09375,0
2.6999999999999984,0.08403028691312206,0.09375,0
2.7499999999999982,0.08403028691312203,0.09375,0
2.799999999999998,0.0840302869131222,0.09375,0
2.849999999999998,0.0840302869131222,0.09375,0
2.8999999999999977,0.08403028691312191,0.09375,0
2.9499999999999975,0.08403028691312184,0.09375,0
2.9999999999999973,0.08403028691312191,0.09375,0
3.049999999999997,0.09590557475352024,0.109375,0
3.099999999999997,0.09590557475352016,0.109375,0
3.149999999999997,0.09590557475352013,0.109375,0
3.1999999999999966,0.09590557475352013,0.109375,0
3.2499999999999964,0.09590557475352048,0.109375,0
3.2999999999999963,0.09590557475352023,0.109375,0
3.349999999999996,0.09590557475352043,0.109375,0
3.399999999999996,0.09590557475352024,0.109375,0
3.4499999999999957,0.0959055747535203,0.109375,0
3.4999999999999956,0.09590557475352034,0.109375,0
3.5499999999999954,0.09590557475352034,0.109375,0
3.599999999999995,0.09590557475352038,0.109375,0
3.649999999999995,0.09590557475352043,0.109375,0
3.699999999999995,0.09590557475352017,0.109375,0
3.7499999999999947,0.09590557475352014,0.109375,0
3.7999999999999945,0.0959055747535202,0.109375,0
3.8499999999999943,0.0959055747535202,0.109375,0
3.899999999999994,0.0959055747535202,0.109375,0
3.949999999999994,0.09590557475352024,0.109375,0
3.999999999999994,0.09590557475352024,0.109375,0
4.049999999999994,0.11859809868464802,0.140625,0
4.099999999999993,0.11859809868464805,0.140625,0
4.149999999999993,0.11859809868464805,0.140625,0
4.199999999999993,0.11859809868464805,0.140625,0
4.249999999999993,0.11859809868464805,0.140625,0
4.299999999999993,0.11859809868464799,0.140625,0
4.3499999999999925,0.11859809868464795,0.140625,0
4.399999999999992,0.11859809868464809,0.140625,0
4.449999999999992,0.11859809868464814,0.140625,0
4.499999999999992,0.11859809868464814,0.140625,0
4.549999999999992,0.11859809868464777,0.140625,0
4.599999999999992,0.11859809868464777,0.140625,0
4.6499999999999915,0.1185980986846483,0.140625,0
4.699999999999991,0.11859809868464782,0.140625,0
4.749999999999991,0.11859809868464798,0.140625,0
4.799999999999991,0.11859809868464802,0.140625,0
4.849999999999991,0.11859809868464805,0.140625,0
4.899999999999991,0.11859809868464785,0.140625,0
4.94999999999999,0.11859809868464785,0.140625,0
4.99999999999999,0.11859809868464824,0.140625,0
5.04999999999999,0.1603871768328644,0.203125,0
5.09999999999999,0.16038717683286433,0.203125,0
5.14999999999999,0.1603871768328643,0.203125,0
5.1999999999999895,0.1603871768328642,0.203125,0
5.249999999999989,0.16038717683286444,0.203125,0
5.299999999999989,0.16038717683286444,0.203125,0
5.349999999999989,0.16038717683286433,0.203125,0
5.399999999999989,0.1603871768328644,0.203125,0
5.449999999999989,0.16038717683286433,0.203125,0
5.4999999999999885,0.1603871768328643,0.203125,0
5.549999999999988,0.1603871768328644,0.203125,0
5.599999999999988,0.16038717683286435,0.203125,0
5.649999999999988,0.16038717683286435,0.203125,0
5.699999999999988,0.16038717683286444,0.203125,0
5.749999999999988,0.1603871768328644,0.203125,0
5.799999999999987,0.16038717683286444,0.203125,0
5.849999999999987,0.16038717683286433,0.203125,0
5.899999999999987,0.16038717683286421,0.203125,0
5.949999999999987,0.1603871768328645,0.203125,0
5.999999999999987,0.1603871768328645,0.203125,0
6.0499999999999865,0.741858958217066,0.234375,0
6.099999999999986,0.7373705428956068,0.234375,0
6.149999999999986,0.7327517674235391,0.234375,0
6.199999999999986,0.7279978523098862,0.234375,1
6.249999999999986,0.7231038372626923,0.234375,1
6.299999999999986,0.7180645772630638,0.234375,0
6.349999999999985,0.7124167536544452,0.234375,0
6.399999999999985,0.7070050429933151,0.242431640625,0
