timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.05966361240818634,0.0,1
0.25,0.046549078024052726,0.0,1
0.3,0.04313011551663859,0.0,1
0.35,0.05609115841600138,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,0
0.5499999999999999,1.2829972129688779e-15,0.015380859375,0
0.6,0.013758156804433869,0.015380859375,0
0.65,0.03589736886777935,0.76904296875,0
0.7000000000000001,0.05832073408102001,0.984375,0
0.7500000000000001,0.07298994911714944,0.975341796875,0
0.8000000000000002,0.07421739019767308,0.973388671875,0
0.8500000000000002,0.06814367673011196,0.5205078125,0
0.9000000000000002,0.2290896630800147,0.298095703125,0
0.9500000000000003,0.257671078820289,0.210693359375,0
1.0000000000000002,0.24528746939012727,0.3046875,0
1.0500000000000003,0.2323368196298976,0.2939453125,0
1.1000000000000003,0.25604116483726713,0.36083984375,0
1.1500000000000004,0.2619203397490776,0.257080078125,0
1.2000000000000004,0.2622679397742891,0.242431640625,0
1.2500000000000004,0.2792904193290401,0.298828125,0
1.3000000000000005,0.29577630464929855,0.28662109375,0
1.3500000000000005,0.3088047960410351,0.34716796875,0
1.4000000000000006,0.3092146136323397,0.313720703125,0
1.4500000000000006,0.3296067286190316,0.301513671875,0
1.5000000000000007,0.3088908246319676,0.2783203125,0
1.5500000000000007,0.30562311363688344,0.284912109375,0
1.6000000000000008,0.3231847965079529,0.32568359375,0
1.6500000000000008,0.3071727343113289,0.25830078125,0
1.7000000000000008,0.30018604617751615,0.32958984375,0
1.7500000000000009,0.29853619277989074,0.340576171875,0
1.800000000000001,0.3456676178006589,0.3623046875,0
1.850000000000001,0.3474179548241322,0.3095703125,0
1.900000000000001,0.3236974472668765,0.231201171875,0
1.950000000000001,0.3065596110562282,0.374267578125,0
2.000000000000001,0.2918191579628289,0.412841796875,0
2.0500000000000007,0.29697655998526423,0.344970703125,0
2.1000000000000005,0.29430177054280665,0.274658203125,0
2.1500000000000004,0.311426673895596,0.296142578125,0
2.2,0.28623835665404856,0.258544921875,0
2.25,0.2520453164326356,0.36767578125,0
2.3,0.23297582463028998,0.37060546875,0
2.3499999999999996,0.25677294617789614,0.157958984375,0
2.3999999999999995,0.27934722385347543,0.3154296875,0
2.4499999999999993,0.2665024390667552,0.32568359375,0
2.499999999999999,0.28928018035040454,0.369384765625,0
2.549999999999999,0.2760919816517445,0.31591796875,0
2.5999999999999988,0.28256810405664873,0.287841796875,0
2.6499999999999986,0.3103786778880903,0.281494140625,0
2.6999999999999984,0.3358644066411309,0.294921875,0
2.7499999999999982,0.37156816891665395,0.28173828125,0
2.799999999999998,0.3880856426858846,0.213623046875,0
2.849999999999998,0.42745329549080274,0.3359375,0
2.8999999999999977,0.41073163925477074,0.25341796875,0
2.9499999999999975,0.3692644093887573,0.342041015625,0
2.9999999999999973,0.32924330130183804,0.245361328125,0
3.049999999999997,0.26942100985296075,0.30908203125,0
3.099999999999997,0.24860184818449726,0.350341796875,0
3.149999999999997,0.24704308106806355,0.376708984375,0
3.1999999999999966,0.27926455979071446,0.301025390625,0
3.2499999999999964,0.2912377612625567,0.388427734375,0
3.2999999999999963,0.2877154672624881,0.3173828125,0
3.349999999999996,0.3248778368841969,0.306396484375,0
3.399999999999996,0.3276316012184704,0.2421875,0
3.4499999999999957,0.3146967536502001,0.3056640625,0
3.4999999999999956,0.3182194508174983,0.23095703125,0
3.5499999999999954,0.34863855684552897,0.237548828125,0
3.599999999999995,0.33833299323104205,0.22509765625,0
3.649999999999995,0.30602469303561686,0.3115234375,0
3.699999999999995,0.3200688631642176,0.30322265625,0
3.7499999999999947,0.32246732995804833,0.286376953125,0
3.7999999999999945,0.3324356328396111,0.28173828125,0
3.8499999999999943,0.3116693916728157,0.298095703125,0
3.899999999999994,0.29684390381119696,0.281982421875,0
3.949999999999994,0.27960557437114286,0.223876953125,0
3.999999999999994,0.26758805657669804,0.28857421875,0
4.049999999999994,0.2872871957185722,0.289306640625,0
4.099999999999993,0.2899138737350296,0.220703125,0
4.149999999999993,0.2924468571632964,0.237060546875,0
4.199999999999993,0.29829460660257745,0.263916015625,0
4.249999999999993,0.3072865959517564,0.211181640625,0
4.299999999999993,0.2830963891898623,0.303466796875,0
4.3499999999999925,0.27938114054461255,0.216552734375,0
4.399999999999992,0.2725086252923614,0.251220703125,0
4.449999999999992,0.23377115285896635,0.2470703125,0
4.499999999999992,0.2649413864623069,0.2529296875,0
4.549999999999992,0.24514572348400873,0.2802734375,0
4.599999999999992,0.2539549131880379,0.291748046875,0
4.6499999999999915,0.2466797308109413,0.2490234375,0
4.699999999999991,0.22740578005706039,0.34716796875,0
4.749999999999991,0.24952793073477708,0.300537109375,0
4.799999999999991,0.249015870083836,0.2578125,0
4.849999999999991,0.2997179733992862,0.236328125,0
4.899999999999991,0.2946001268754861,0.23779296875,0
4.94999999999999,0.2907157062530593,0.275634765625,0
4.99999999999999,0.2943036961202631,0.26025390625,0
5.04999999999999,0.28890732799724567,0.2041015625,0
5.09999999999999,0.24794059974425067,0.243408203125,0
5.14999999999999,0.23412744939586788,0.36279296875,0
5.1999999999999895,0.2385026210637382,0.289794921875,0
5.249999999999989,0.22735598015257602,0.258056640625,0
5.299999999999989,0.2602154197366819,0.2578125,0
5.349999999999989,0.2653074162909261,0.32568359375,0
5.399999999999989,0.2827741506734795,0.316162109375,0
5.449999999999989,0.272776352123389,0.224609375,0
5.4999999999999885,0.25292799022990275,0.287841796875,0
5.549999999999988,0.24972959658697721,0.238525390625,0
5.599999999999988,0.26716764162495193,0.239013671875,0
5.649999999999988,0.27905812116991957,0.248291015625,0
5.699999999999988,0.26989869089357177,0.25830078125,0
5.749999999999988,0.2842532537022831,0.2666015625,0
5.799999999999987,0.26974472625298995,0.25732421875,0
5.849999999999987,0.2848869868615514,0.241455078125,0
5.899999999999987,0.2794129361813287,0.2802734375,0
5.949999999999987,0.2672824320549589,0.23583984375,0
5.999999999999987,0.2858951258799167,0.268798828125,0
