timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,4.945048038152013e-16,0.0,1
0.25,0.0077700954239080895,0.0,1
0.3,0.025801512987909406,0.0,1
0.35,0.004734965765434779,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,1
0.44999999999999996,4.901773350162318e-16,0.0,1
0.49999999999999994,4.93878078431649e-16,0.0,0
0.5499999999999999,4.548933956668289e-16,0.03993055555555556,0
0.6,0.010309541042820905,0.03993055555555556,0
0.65,0.025798950685469866,0.9184027777777777,0
0.7000000000000001,0.04770009757108465,0.9583333333333331,0
0.7500000000000001,0.06287178364944754,0.925347222222222,0
0.8000000000000002,0.06380154477260035,0.9288194444444443,0
0.8500000000000002,0.053768204585617665,0.3680555555555555,0
0.9000000000000002,0.12116047619363934,0.23958333333333334,0
0.9500000000000003,0.1585068232644391,0.2743055555555555,0
1.0000000000000002,0.21397972421299147,0.30555555555555564,0
1.0500000000000003,0.22051504725816737,0.2986111111111112,0
1.1000000000000003,0.21865581376789087,0.3263888888888888,0
1.1500000000000004,0.21966375914065905,0.4010416666666667,0
1.2000000000000004,0.21942529776004496,0.19965277777777776,0
1.2500000000000004,0.21515248073118362,0.15451388888888887,0
1.3000000000000005,0.21386833809175015,0.3211805555555554,0
1.3500000000000005,0.1864161726897271,0.2864583333333334,0
1.4000000000000006,0.19959622102212732,0.2621527777777778,0
1.4500000000000006,0.21005522931633083,0.29861111111111116,0
1.5000000000000007,0.20603104491871943,0.3229166666666666,0
1.5500000000000007,0.2021606295711471,0.35243055555555564,0
1.6000000000000008,0.21319070209393962,0.2986111111111112,0
1.6500000000000008,0.20824741509191075,0.30034722222222227,0
1.7000000000000008,0.24362982513385611,0.37152777777777785,0
1.7500000000000009,0.2576679013609896,0.2968750000000001,0
1.800000000000001,0.2725717346237974,0.3940972222222223,0
1.850000000000001,0.2670844442586486,0.24826388888888892,0
