timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,7.815560646087983e-16,0.0,1
0.25,0.02379294497715137,0.0,1
0.3,0.03171263398531296,0.0,1
0.35,0.03747654928479942,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,1
0.49999999999999994,8.211530830173963e-16,0.0,0
0.5499999999999999,7.184357493872587e-16,0.020399305555555556,0
0.6,0.019454914374388,0.020399305555555556,0
0.65,0.024972317321155492,0.8771701388888887,0
0.7000000000000001,0.045833864891581894,0.9791666666666662,0
0.7500000000000001,0.06018086370820867,0.9657118055555552,0
0.8000000000000002,0.05789259523553855,0.9652777777777773,0
0.8500000000000002,0.05891520975029985,0.439236111111111,0
0.9000000000000002,0.17154712409543074,0.3059895833333333,0
0.9500000000000003,0.20922116548300035,0.2547743055555556,0
1.0000000000000002,0.2476095391351234,0.33897569444444425,0
1.0500000000000003,0.2866002389219255,0.4249131944444444,0
1.1000000000000003,0.33257710572941845,0.3502604166666667,0
1.1500000000000004,0.32635399160975365,0.29817708333333315,0
1.2000000000000004,0.30794549242507185,0.2847222222222224,0
1.2500000000000004,0.3082656836380162,0.24999999999999992,0
1.3000000000000005,0.2555892709681022,0.2760416666666668,0
1.3500000000000005,0.27925075469411004,0.34678819444444425,0
1.4000000000000006,0.29207239336362645,0.29904513888888873,0
1.4500000000000006,0.29987293405924603,0.26649305555555564,0
1.5000000000000007,0.2856584197861103,0.20746527777777768,0
1.5500000000000007,0.25493968356224356,0.2191840277777778,0
1.6000000000000008,0.22794064054832236,0.2630208333333333,0
1.6500000000000008,0.2250337045653611,0.29253472222222204,0
1.7000000000000008,0.23454465047494832,0.27777777777777785,0
1.7500000000000009,0.24040145246567884,0.373263888888889,0
1.800000000000001,0.2652895603233308,0.28993055555555536,0
1.850000000000001,0.23425773805242778,0.24045138888888887,0
1.900000000000001,0.2444291506915923,0.2543402777777777,0
1.950000000000001,0.22619429906915067,0.17881944444444434,0
2.000000000000001,0.2045725184381608,0.30425347222222215,0
2.0500000000000007,0.2105218284418154,0.2634548611111112,0
2.1000000000000005,0.2057615070221025,0.29687499999999983,0
2.1500000000000004,0.22103179280530444,0.2786458333333334,0
2.2,0.21406252825682476,0.24305555555555547,0
2.25,0.2700938816460848,0.3081597222222222,0
2.3,0.2616736421227663,0.2569444444444445,0
2.3499999999999996,0.2745180409117199,0.23784722222222213,0
2.3999999999999995,0.25566601953669493,0.35243055555555575,0
2.4499999999999993,0.23327289029530818,0.2743055555555555,0
2.499999999999999,0.22621788870578452,0.2569444444444444,0
2.549999999999999,0.2176861823070288,0.3033854166666667,0
2.5999999999999988,0.2312751850014669,0.2955729166666666,0
2.6499999999999986,0.22069775703274497,0.29427083333333326,0
2.6999999999999984,0.22763078437381243,0.3389756944444442,0
2.7499999999999982,0.2485437102936699,0.3511284722222221,0
2.799999999999998,0.27338452247782136,0.3337673611111111,0
2.849999999999998,0.3251324736314618,0.22178819444444445,0
2.8999999999999977,0.312758970989923,0.3164062499999999,0
