timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.05204822086095325,0.0,1
0.3,5.245906672820369e-16,0.0,1
0.35,0.013892523520434064,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,1
0.49999999999999994,5.632068073787634e-16,0.0,1
0.5499999999999999,5.912431268078367e-16,0.0,1
0.6,5.71533480063452e-16,0.0,0
0.65,5.412830906997049e-16,0.0302734375,0
0.7000000000000001,0.009962052538371971,0.0302734375,0
0.7500000000000001,0.02136359882057172,0.84765625,0
0.8000000000000002,0.04877369268649374,0.8779296875,0
0.8500000000000002,0.08722553149560201,0.96875,0
0.9000000000000002,0.07868138200593518,0.9462890625,0
0.9500000000000003,0.0713290250555256,0.9482421875,0
1.0000000000000002,0.06555528558657733,0.9462890625,0
1.0500000000000003,0.06263285386869898,0.25,0
1.1000000000000003,0.054688788437742414,0.3037109375,0
1.1500000000000004,0.14731467054575728,0.251953125,0
1.2000000000000004,0.16411409457066206,0.263671875,0
1.2500000000000004,0.18848501726438724,0.16796875,0
1.3000000000000005,0.19280007568693877,0.228515625,0
1.3500000000000005,0.2593032076562636,0.3037109375,0
1.4000000000000006,0.25035831360594946,0.267578125,0
1.4500000000000006,0.27497022377531904,0.2333984375,0
1.5000000000000007,0.239161049340312,0.2607421875,0
1.5500000000000007,0.2224216953164768,0.2236328125,0
1.6000000000000008,0.22616945538199645,0.27734375,0
1.6500000000000008,0.1763435914756934,0.142578125,0
1.7000000000000008,0.17502983255171037,0.2470703125,0
1.7500000000000009,0.1973809674301808,0.2744140625,0
1.800000000000001,0.23224874305581736,0.19140625,0
1.850000000000001,0.2133933071500849,0.3076171875,0
1.900000000000001,0.2092615205521584,0.216796875,0
1.950000000000001,0.1987389906935372,0.150390625,0
2.000000000000001,0.18678492400363625,0.1875,0
2.0500000000000007,0.20532297390333504,0.2783203125,0
2.1000000000000005,0.2126121215091394,0.3212890625,0
2.1500000000000004,0.21210913626587766,0.1630859375,0
2.2,0.21184928102406578,0.2880859375,0
