timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.021734608538892086,0.0,1
0.25,0.0661716377876845,0.0,1
0.3,0.06841148203535842,0.0,1
0.35,0.06521539931079848,0.010308159722222222,0
0.39999999999999997,1.8093805555449807e-15,0.27832031250000006,0
0.44999999999999996,0.14560774311028826,0.19661458333333334,0
0.49999999999999994,0.22669279417425375,0.20746527777777776,0
0.5499999999999999,0.2953074637559487,0.20627170138888892,0
0.6,0.30420764945814255,0.22265625000000003,0
0.65,0.28590745876430246,0.2457682291666667,0
0.7000000000000001,0.28865362286237867,0.19704861111111108,0
0.7500000000000001,0.30125558439653355,0.1419270833333332,0
0.8000000000000002,0.25964299221924664,0.15820312500000003,0
0.8500000000000002,0.21880586207321862,0.17556423611111127,0
0.9000000000000002,0.26791742004935076,0.27278645833333326,0
0.9500000000000003,0.3495389348682103,0.18131510416666674,0
1.0000000000000002,0.3344667334543912,0.28070746527777785,0
1.0500000000000003,0.2744787737220549,0.23904079861111127,0
1.1000000000000003,0.2621980030553924,0.23904079861111127,0
1.1500000000000004,0.24042849493364118,0.23904079861111127,0
1.2000000000000004,0.2556217389809405,0.23904079861111127,1
1.2500000000000004,0.2691010643533496,0.2785373263888889,1
1.3000000000000005,0.2443778137835759,0.2807074652777778,1
1.3500000000000005,0.2342249948215021,0.2807074652777778,0
1.4000000000000006,0.23111005704741794,0.7987196180555555,0
1.4500000000000006,0.23755825284209856,0.27875434027777773,0
1.5000000000000007,0.2430334289294715,0.23014322916666674,0
1.5500000000000007,0.23348332342116976,0.23274739583333345,0
1.6000000000000008,0.2073608281876888,0.23817274305555539,0
1.6500000000000008,0.25762066248095694,0.2322048611111112,0
1.7000000000000008,0.26171321912448736,0.2548828125000002,0
1.7500000000000009,0.25640202532584144,0.2123480902777777,0
1.800000000000001,0.2768333782266163,0.20388454861111113,0
1.850000000000001,0.2707277398685508,0.2392578124999998,0
1.900000000000001,0.30419469773318797,0.22471788194444442,0
1.950000000000001,0.29987765100603353,0.23513454861111102,0
2.000000000000001,0.30514915837960177,0.2711588541666664,0
2.0500000000000007,0.3084714941309109,0.27018229166666635,0
2.1000000000000005,0.3034412448707907,0.17306857638888906,0
2.1500000000000004,0.2614960541377726,0.18641493055555558,0
2.2,0.23460484525874753,0.2435980902777778,0
2.25,0.2808246909754749,0.20974392361111116,0
2.3,0.26455822329701956,0.23763020833333348,0
2.3499999999999996,0.2661110442134521,0.2065972222222222,0
2.3999999999999995,0.29982123275464845,0.1891276041666667,0
2.4499999999999993,0.28423506818780603,0.2159288194444443,0
2.499999999999999,0.3193210940650641,0.17176649305555572,0
2.549999999999999,0.30214176021943,0.1922743055555556,0
2.5999999999999988,0.3192631377834451,0.16471354166666655,0
2.6499999999999986,0.289043770066278,0.19227430555555555,0
2.6999999999999984,0.29222774195414336,0.2085503472222223,0
2.7499999999999982,0.3178617794649044,0.16015624999999983,0
2.799999999999998,0.24525845017644368,0.17719184027777782,0
2.849999999999998,0.21916888082798627,0.15060763888888892,0
2.8999999999999977,0.17174559681111218,0.1817491319444444,0
2.9499999999999975,0.1957768824553623,0.20225694444444442,0
2.9999999999999973,0.2028975218603896,0.21723090277777768,0
3.049999999999997,0.21117299049821758,0.19824218750000003,0
3.099999999999997,0.2449870077410864,0.1810980902777779,0
3.149999999999997,0.23209193349409885,0.2520616319444445,0
3.1999999999999966,0.2426940246695302,0.17144097222222235,0
3.2499999999999964,0.25499148642943115,0.2174479166666666,0
3.2999999999999963,0.2798308561413373,0.16634114583333318,0
3.349999999999996,0.23979480176878334,0.1879340277777777,0
3.399999999999996,0.2387208946730846,0.2290581597222223,0
3.4499999999999957,0.2267348549176169,0.23036024305555558,0
3.4999999999999956,0.2339134367195305,0.15679253472222224,0
3.5499999999999954,0.25601250151575994,0.1455078124999999,0
3.599999999999995,0.27458413011085636,0.19845920138888887,0
3.649999999999995,0.25902813367086336,0.16579861111111094,0
3.699999999999995,0.3140911148729261,0.16297743055555536,0
3.7499999999999947,0.33843237281845123,0.17947048611111102,0
3.7999999999999945,0.33697568453535803,0.18836805555555547,0
3.8499999999999943,0.33755410553820947,0.16514756944444428,0
3.899999999999994,0.36337720469043877,0.16959635416666685,0
3.949999999999994,0.3133437014272112,0.1783854166666667,0
3.999999999999994,0.30407194657891684,0.20258246527777782,0
4.049999999999994,0.25509679255405454,0.2148437500000001,0
4.099999999999993,0.2566599755821848,0.18077256944444442,0
4.149999999999993,0.2681759487393484,0.1879340277777777,0
4.199999999999993,0.2771099620458131,0.1502821180555556,0
4.249999999999993,0.33548133285999826,0.25097656250000006,0
4.299999999999993,0.29424697419983675,0.15407986111111124,0
4.3499999999999925,0.30075620602286035,0.2014973958333333,0
4.399999999999992,0.2972449352170581,0.17198350694444456,0
4.449999999999992,0.23234735557369401,0.1973741319444445,0
4.499999999999992,0.22903097417100313,0.1904296874999999,0
4.549999999999992,0.2143289384245053,0.19997829861111113,0
4.599999999999992,0.2593127227296524,0.20540364583333334,0
4.6499999999999915,0.21044672383111662,0.1806640625,0
4.699999999999991,0.23324400116106073,0.2250434027777778,0
4.749999999999991,0.2458641599465063,0.18348524305555547,0
4.799999999999991,0.22337349884176536,0.16905381944444456,0
4.849999999999991,0.22276313847620757,0.22656250000000008,0
4.899999999999991,0.2240064469329565,0.22710503472222224,0
4.94999999999999,0.2520864487168487,0.1976996527777778,0
4.99999999999999,0.21496335907958564,0.1773003472222222,0
5.04999999999999,0.18876403805289607,0.19813368055555558,0
5.09999999999999,0.19376610583759715,0.22775607638888892,0
5.14999999999999,0.17572574719008147,0.18467881944444442,0
5.1999999999999895,0.21354634931351682,0.2389322916666667,0
5.249999999999989,0.23239989486671195,0.2226562499999999,0
5.299999999999989,0.2768286351368251,0.18229166666666666,0
5.349999999999989,0.22478556499151373,0.2086588541666667,0
5.399999999999989,0.20266350687021562,0.16189236111111122,0
5.449999999999989,0.22356625123014648,0.2523871527777776,0
5.4999999999999885,0.21474752204858852,0.18652343749999997,0
5.549999999999988,0.2154871132080743,0.2003038194444445,0
5.599999999999988,0.21637074755993385,0.1382378472222222,0
5.649999999999988,0.22899077212488875,0.16775173611111097,0
5.699999999999988,0.2317035800245505,0.18901909722222213,0
5.749999999999988,0.21409825370795002,0.16916232638888873,0
5.799999999999987,0.21325826893807226,0.1791449652777778,0
5.849999999999987,0.21643472315104353,0.1708984375000001,0
5.899999999999987,0.20633902305056062,0.18077256944444445,0
5.949999999999987,0.24615003397573523,0.18945312499999997,0
5.999999999999987,0.2810799940565935,0.20583767361111108,0
6.0499999999999865,0.8142983712936671,0.2859157986111114,0
6.099999999999986,0.8090368470633341,0.16265190972222224,0
6.149999999999986,0.8070759996026062,0.23838975694444428,0
6.199999999999986,0.805437063759074,0.19856770833333337,0
6.249999999999986,0.8019978519491814,0.19748263888888887,0
6.299999999999986,0.796178366405974,0.1644965277777776,0
6.349999999999985,0.7943896792841741,0.12858072916666669,0
6.399999999999985,0.7862261576321322,0.1626519097222221,0
6.449999999999985,0.7783833692318242,0.17621527777777765,0
6.499999999999985,0.7725032636047072,0.21983506944444434,0
6.549999999999985,0.7698044334486942,0.20930989583333334,0
6.5999999999999845,0.7653646548694093,0.17990451388888895,0
6.649999999999984,0.7568738122951064,0.181640625,0
6.699999999999984,0.755544449106581,0.20518663194444442,0
6.749999999999984,0.7448360387810851,0.18804253472222213,0
6.799999999999984,0.7394000292873535,0.1850043402777777,0
6.849999999999984,0.7337527040203651,0.20399305555555555,0
6.8999999999999835,0.7298818816847811,0.18901909722222213,0
6.949999999999983,0.7188875831751989,0.17513020833333348,0
6.999999999999983,0.7141747046430945,0.2045355902777778,0
7.049999999999983,0.887654626479986,0.35839843749999983,0
7.099999999999983,0.8845957949190509,0.22493489583333334,0
7.149999999999983,0.8815423113046051,0.18532986111111105,0
7.199999999999982,0.8776447498455033,0.1775173611111112,0
7.249999999999982,0.8724087796944694,0.21126302083333334,0
7.299999999999982,0.8677124120874191,0.19531249999999992,0
7.349999999999982,0.8634625417480495,0.17751736111111116,0
7.399999999999982,0.860491708999383,0.2547743055555555,0
7.4499999999999815,0.8548134476465503,0.1948784722222221,0
7.499999999999981,0.8499524841303268,0.19140624999999997,0
7.549999999999981,0.8446203463298994,0.20258246527777782,0
7.599999999999981,0.8383353061148164,0.1822916666666667,0
7.649999999999981,0.8325780933097481,0.13682725694444445,0
7.699999999999981,0.8244266452747794,0.17371961805555566,0
7.7499999999999805,0.815944330180691,0.1767578125000001,0
7.79999999999998,0.8070610403769867,0.22384982638888892,0
7.84999999999998,0.7980640533400749,0.18858506944444434,0
