timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.04873430065857504,0.0,1
0.3,0.06427075129357268,0.0,1
0.35,0.07953850302623415,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.00775146484375,0
0.49999999999999994,0.013328200376839424,0.00775146484375,0
0.5499999999999999,0.033193728463203405,0.87591552734375,0
0.6,0.05152774751227429,0.9921875,0
0.65,0.06783091081000422,0.98602294921875,0
0.7000000000000001,0.058559390075311794,0.9864501953125,0
0.7500000000000001,0.04391846584031982,0.21978759765625,0
0.8000000000000002,0.12125404067262759,0.25213623046875,0
0.8500000000000002,0.2694038458138093,0.24761962890625,0
0.9000000000000002,0.26440858510844784,0.29071044921875,0
0.9500000000000003,0.29277537383649743,0.256103515625,0
1.0000000000000002,0.26618017849774744,0.2718505859375,0
1.0500000000000003,0.2820383819017629,0.2681884765625,0
1.1000000000000003,0.3490893877536512,0.250732421875,0
1.1500000000000004,0.31932291070584257,0.28594970703125,0
1.2000000000000004,0.379193986949174,0.244384765625,0
1.2500000000000004,0.3133319093782967,0.21405029296875,0
1.3000000000000005,0.2946785083644038,0.2977294921875,0
1.3500000000000005,0.29949967727878235,0.2503662109375,0
1.4000000000000006,0.31427150557063743,0.2425537109375,0
1.4500000000000006,0.3615458324173197,0.24285888671875,0
1.5000000000000007,0.34925763827877077,0.2034912109375,0
1.5500000000000007,0.30373139415113803,0.25872802734375,0
1.6000000000000008,0.32125401641860346,0.24298095703125,0
1.6500000000000008,0.3557349964772377,0.20513916015625,0
1.7000000000000008,0.38601024184458177,0.1807861328125,0
1.7500000000000009,0.35847283246456463,0.2413330078125,0
1.800000000000001,0.3449792943916595,0.22186279296875,0
1.850000000000001,0.3155136742486158,0.30059814453125,0
1.900000000000001,0.2985950993858971,0.2427978515625,0
1.950000000000001,0.27195225237411774,0.25933837890625,0
2.000000000000001,0.32162071465513403,0.2410888671875,0
2.0500000000000007,0.298869870392673,0.29107666015625,0
2.1000000000000005,0.3295686863087436,0.2989501953125,0
2.1500000000000004,0.3630780893395385,0.29486083984375,0
2.2,0.38002349538196994,0.281982421875,0
2.25,0.38400387032842836,0.23004150390625,0
2.3,0.35654105280227566,0.19305419921875,0
2.3499999999999996,0.3292424943441777,0.281494140625,0
2.3999999999999995,0.3666985805422046,0.25799560546875,0
2.4499999999999993,0.30509956170282665,0.22686767578125,0
2.499999999999999,0.27400643510918077,0.2215576171875,0
2.549999999999999,0.3040349169038287,0.173095703125,0
2.5999999999999988,0.2846281766246228,0.24755859375,0
2.6499999999999986,0.31425722975617565,0.2352294921875,0
2.6999999999999984,0.3072850976640906,0.2442626953125,0
2.7499999999999982,0.2990534875771882,0.2938232421875,0
2.799999999999998,0.2727683810820766,0.27923583984375,0
2.849999999999998,0.29491545053026774,0.2109375,0
2.8999999999999977,0.2798325054442407,0.20916748046875,0
2.9499999999999975,0.29476840990668274,0.2266845703125,0
2.9999999999999973,0.3183959397328083,0.259521484375,0
3.049999999999997,0.2758785280812367,0.2491455078125,0
3.099999999999997,0.33011139815679624,0.2545166015625,0
3.149999999999997,0.3179220595754116,0.2733154296875,0
3.1999999999999966,0.31682704891622765,0.241943359375,0
3.2499999999999964,0.3109924319331517,0.2071533203125,0
3.2999999999999963,0.3189587469216752,0.22186279296875,0
3.349999999999996,0.3601256605476877,0.18609619140625,0
3.399999999999996,0.3191755486424901,0.177978515625,0
3.4499999999999957,0.314439903042243,0.237060546875,0
3.4999999999999956,0.3187090747778323,0.23065185546875,0
