timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.024846062759062117,0.0,1
0.25,7.344320169373316e-16,0.0,1
0.3,0.027104937457350726,0.0,1
0.35,0.02747072376534405,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,1
0.49999999999999994,8.211530830173963e-16,0.0,1
0.5499999999999999,7.184357493872587e-16,0.0,1
0.6,7.191362349111845e-16,0.0,0
0.65,6.937238393677426e-16,0.020399305555555556,1
0.7000000000000001,0.020454027616802824,0.020399305555555556,1
0.7500000000000001,0.02169331187599802,0.8975694444444442,1
0.8000000000000002,0.04038866506836112,0.9791666666666662,1
0.8500000000000002,0.062435291186975224,0.9791666666666662,1
0.9000000000000002,0.053295432238838515,0.9791666666666662,1
0.9500000000000003,0.05329543223883854,0.9791666666666662,1
1.0000000000000002,0.10409877250900088,0.9375,1
1.0500000000000003,0.10957239871886944,0.9375,1
1.1000000000000003,0.1102079660674235,0.9375,1
1.1500000000000004,0.10986150870011459,0.9375,1
1.2000000000000004,0.11704165005892457,0.9375,0
1.2500000000000004,0.11823881908140758,0.9375,1
1.3000000000000005,0.11850228255299594,0.9375,1
1.3500000000000005,0.11850228255299589,0.9375,0
1.4000000000000006,0.11850228255299589,0.9375,1
1.4500000000000006,0.11850228255299589,0.9375,1
1.5000000000000007,0.13418595235224587,0.9375,1
1.5500000000000007,0.13220264209216867,0.9375,0
1.6000000000000008,0.15869436776389204,0.9375,0
1.6500000000000008,0.17551502259361995,0.9375,0
1.7000000000000008,0.19775692670435094,0.9375,0
1.7500000000000009,0.21902883287634306,0.9375,0
1.800000000000001,0.23674021336918843,0.9375,0
1.850000000000001,0.25649749676810657,0.9375,0
1.900000000000001,0.26881676730242177,0.9375,0
1.950000000000001,0.28860789744139825,0.9375,1
2.000000000000001,0.3218426684625658,0.8541666666666665,1
2.0500000000000007,0.33313755424332736,0.8541666666666665,1
2.1000000000000005,0.34338088956206436,0.8541666666666665,1
2.1500000000000004,0.3533397681552515,0.8541666666666665,1
2.2,0.36014826634991015,0.8541666666666665,1
2.25,0.36555099528786533,0.8385416666666665,0
2.3,0.36727977579799714,0.8385416666666665,0
2.3499999999999996,0.3718729148263503,0.8385416666666665,0
2.3999999999999995,0.3760059821037344,0.24479166666666655,0
2.4499999999999993,0.36545974352925276,0.24479166666666655,0
2.499999999999999,0.3483358968320113,0.24479166666666655,0
2.549999999999999,0.33848956047472617,0.24479166666666655,0
2.5999999999999988,0.328073247806864,0.24479166666666655,0
2.6499999999999986,0.31705494211888907,0.24479166666666655,0
2.6999999999999984,0.3074465904854339,0.24479166666666655,0
2.7499999999999982,0.29881790638772965,0.24479166666666655,0
2.799999999999998,0.28978029385711446,0.24479166666666655,0
2.849999999999998,0.2750420379486256,0.24479166666666655,0
2.8999999999999977,0.2661259219645205,0.24479166666666655,0
2.9499999999999975,0.2582668521403838,0.24479166666666655,0
2.9999999999999973,0.25791581180071893,0.24479166666666655,0
3.049999999999997,0.25429546683219184,0.24479166666666655,0
