timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.0130603234041295,0.0,1
0.25,0.06363002580354239,0.0,1
0.3,0.05775988603939084,0.0,1
0.35,0.06785091141683572,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,1
0.65,1.835856039944514e-15,0.0,1
0.7000000000000001,1.8122996965261247e-15,0.0,1
0.7500000000000001,1.8122996965261247e-15,0.0,1
0.8000000000000002,1.7669732611575421e-15,0.0,1
0.8500000000000002,1.8579923270107946e-15,0.0,1
0.9000000000000002,1.9052183462891815e-15,0.0,1
0.9500000000000003,1.8448925233536854e-15,0.0,1
1.0000000000000002,0.013446176754099894,0.010416666666666652,1
1.0500000000000003,0.013446176754099912,0.010416666666666652,1
1.1000000000000003,0.013446176754099912,0.010416666666666652,1
1.1500000000000004,0.013446176754099889,0.010416666666666652,1
1.2000000000000004,0.013446176754099853,0.010416666666666652,1
1.2500000000000004,0.0134461767540999,0.010416666666666652,1
1.3000000000000005,0.013446176754099958,0.010416666666666652,1
1.3500000000000005,0.013446176754099825,0.010416666666666652,1
1.4000000000000006,0.01344617675409988,0.010416666666666652,1
1.4500000000000006,0.01344617675409988,0.010416666666666652,1
1.5000000000000007,0.013446176754099894,0.010416666666666652,1
1.5500000000000007,0.013446176754099915,0.010416666666666652,1
1.6000000000000008,0.013446176754099886,0.010416666666666652,1
1.6500000000000008,0.013446176754099757,0.010416666666666652,1
1.7000000000000008,0.013446176754099873,0.010416666666666652,1
1.7500000000000009,0.013446176754099823,0.010416666666666652,1
1.800000000000001,0.013446176754099823,0.010416666666666652,1
1.850000000000001,0.013446176754099906,0.010416666666666652,1
1.900000000000001,0.01344617675409988,0.010416666666666652,1
1.950000000000001,0.013446176754099879,0.010416666666666652,1
2.000000000000001,0.037506370969975174,0.03125,1
2.0500000000000007,0.03750637096997524,0.03125,1
2.1000000000000005,0.037506370969975264,0.03125,1
2.1500000000000004,0.037506370969975264,0.03125,1
2.2,0.037506370969975195,0.03125,1
2.25,0.03750637096997546,0.03125,1
2.3,0.03750637096997535,0.03125,1
2.3499999999999996,0.03750637096997512,0.03125,1
2.3999999999999995,0.03750637096997541,0.03125,1
2.4499999999999993,0.03750637096997544,0.03125,1
2.499999999999999,0.03750637096997544,0.03125,1
2.549999999999999,0.03750637096997532,0.03125,1
2.5999999999999988,0.03750637096997546,0.03125,1
2.6499999999999986,0.03750637096997535,0.03125,1
2.6999999999999984,0.037506370969975,0.03125,1
2.7499999999999982,0.03750637096997492,0.03125,1
2.799999999999998,0.037506370969975014,0.03125,1
2.849999999999998,0.037506370969975014,0.03125,1
2.8999999999999977,0.03750637096997563,0.03125,1
2.9499999999999975,0.03750637096997556,0.03125,1
2.9999999999999973,0.0375063709699753,0.03125,1
3.049999999999997,0.07759698678682764,0.07291666666666675,1
3.099999999999997,0.07759698678682765,0.07291666666666675,1
3.149999999999997,0.07759698678682764,0.07291666666666675,1
3.1999999999999966,0.07759698678682764,0.07291666666666675,1
3.2499999999999964,0.07759698678682722,0.07291666666666675,1
3.2999999999999963,0.077596986786827,0.07291666666666675,1
3.349999999999996,0.07759698678682722,0.07291666666666675,1
3.399999999999996,0.07759698678682729,0.07291666666666675,1
3.4499999999999957,0.07759698678682696,0.07291666666666675,1
3.4999999999999956,0.07759698678682718,0.07291666666666675,1
3.5499999999999954,0.07759698678682718,0.07291666666666675,1
3.599999999999995,0.07759698678682732,0.07291666666666675,1
3.649999999999995,0.07759698678682697,0.07291666666666675,1
3.699999999999995,0.07759698678682692,0.07291666666666675,1
3.7499999999999947,0.0775969867868271,0.07291666666666675,1
3.7999999999999945,0.07759698678682757,0.07291666666666675,1
3.8499999999999943,0.07759698678682721,0.07291666666666675,1
3.899999999999994,0.07759698678682721,0.07291666666666675,1
3.949999999999994,0.07759698678682728,0.07291666666666675,1
3.999999999999994,0.07759698678682755,0.07291666666666675,1
4.049999999999994,0.10584914931402183,0.10416666666666664,1
4.099999999999993,0.10584914931402124,0.10416666666666664,1
4.149999999999993,0.10584914931402174,0.10416666666666664,1
4.199999999999993,0.10584914931402195,0.10416666666666664,1
4.249999999999993,0.10584914931402195,0.10416666666666664,1
4.299999999999993,0.10584914931402192,0.10416666666666664,1
4.3499999999999925,0.10584914931402166,0.10416666666666664,1
4.399999999999992,0.1058491493140217,0.10416666666666664,1
4.449999999999992,0.1058491493140221,0.10416666666666664,1
4.499999999999992,0.10584914931402142,0.10416666666666664,1
4.549999999999992,0.1058491493140218,0.10416666666666664,1
4.599999999999992,0.1058491493140218,0.10416666666666664,1
4.6499999999999915,0.10584914931402163,0.10416666666666664,1
4.699999999999991,0.10584914931402187,0.10416666666666664,1
4.749999999999991,0.10584914931402192,0.10416666666666664,1
4.799999999999991,0.10584914931402153,0.10416666666666664,1
4.849999999999991,0.10584914931402174,0.10416666666666664,1
4.899999999999991,0.10584914931402183,0.10416666666666664,1
4.94999999999999,0.10584914931402183,0.10416666666666664,1
4.99999999999999,0.10584914931402153,0.10416666666666664,1
5.04999999999999,0.14766442654987214,0.16666666666666644,1
5.09999999999999,0.14766442654987202,0.16666666666666644,1
5.14999999999999,0.147664426549872,0.16666666666666644,1
5.1999999999999895,0.14766442654987197,0.16666666666666644,1
5.249999999999989,0.14766442654987197,0.16666666666666644,1
5.299999999999989,0.14766442654987197,0.16666666666666644,1
5.349999999999989,0.147664426549872,0.16666666666666644,1
5.399999999999989,0.14766442654987197,0.16666666666666644,1
5.449999999999989,0.1476644265498721,0.16666666666666644,1
5.4999999999999885,0.14766442654987186,0.16666666666666644,1
5.549999999999988,0.14766442654987186,0.16666666666666644,1
5.599999999999988,0.147664426549872,0.16666666666666644,1
5.649999999999988,0.147664426549872,0.16666666666666644,1
5.699999999999988,0.14766442654987197,0.16666666666666644,1
5.749999999999988,0.1476644265498719,0.16666666666666644,1
5.799999999999987,0.14766442654987189,0.16666666666666644,1
5.849999999999987,0.1476644265498719,0.16666666666666644,1
5.899999999999987,0.147664426549872,0.16666666666666644,1
5.949999999999987,0.147664426549872,0.16666666666666644,1
5.999999999999987,0.147664426549872,0.16666666666666644,1
6.0499999999999865,0.4986356858427388,0.19791666666666666,1
6.099999999999986,0.4944391495578559,0.19791666666666666,1
6.149999999999986,0.4901965432977649,0.19791666666666666,1
6.199999999999986,0.4859059433603511,0.19791666666666666,1
6.249999999999986,0.4815672114631595,0.19791666666666666,1
6.299999999999986,0.47718024680995313,0.19791666666666666,1
6.349999999999985,0.47256547468726623,0.19791666666666666,1
6.399999999999985,0.46784247238330584,0.19791666666666666,1
6.449999999999985,0.46288332064544535,0.19791666666666666,1
6.499999999999985,0.4578612760970115,0.19791666666666666,0
6.549999999999985,0.4527771543781221,0.20410156250000003,0
6.5999999999999845,0.4479296753079273,0.20410156250000003,0
6.649999999999984,0.44303020395801246,0.6679687499999991,0
6.699999999999984,0.43814954813779944,0.6741536458333325,0
6.749999999999984,0.4325780334976827,0.6695963541666657,0
6.799999999999984,0.43330226174415654,0.6685112847222214,0
6.849999999999984,0.42782760235269146,0.3967013888888889,0
6.8999999999999835,0.4217799460631566,0.2599826388888891,0
6.949999999999983,0.4367745814062517,0.25933159722222227,0
6.999999999999983,0.45044218249805107,0.28179253472222204,0
7.049999999999983,0.7043620686488868,0.3027343749999997,0
7.099999999999983,0.693316558143351,0.3045789930555558,0
7.149999999999983,0.6858103337440639,0.3000217013888889,0
7.199999999999982,0.6810560462370078,0.2852647569444447,0
7.249999999999982,0.6750978448729613,0.31293402777777785,0
7.299999999999982,0.6732285945208968,0.2941623263888891,0
7.349999999999982,0.6713343351706452,0.2559678819444445,0
7.399999999999982,0.6726273367249861,0.3191189236111111,0
7.4499999999999815,0.663869362232057,0.23676215277777793,0
7.499999999999981,0.6551985797013279,0.25900607638888906,0
7.549999999999981,0.652463192968852,0.2827690972222225,0
7.599999999999981,0.6452975987704331,0.24468315972222235,0
7.649999999999981,0.6358438425804093,0.27539062500000006,0
7.699999999999981,0.6283997716758278,0.3219401041666667,0
7.7499999999999805,0.6262235632429745,0.2849392361111111,0
7.79999999999998,0.6128060941539994,0.22819010416666655,0
7.84999999999998,0.6072544272121638,0.3279079861111112,0
7.89999999999998,0.5970988461262849,0.2897135416666665,0
7.94999999999998,0.5793967444473292,0.28374565972222254,0
7.99999999999998,0.5779937388970917,0.2556423611111112,0
8.04999999999998,0.7575793698366602,0.3526475694444446,0
