timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.04949719758186359,0.0,0
0.25,0.05865468160544415,0.0,0
0.3,0.01827643654172141,0.0,0
0.35,8.274046836644478e-16,0.0,0
0.39999999999999997,7.882570659157068e-16,0.0,0
0.44999999999999996,7.054010127058856e-16,0.0,0
0.49999999999999994,8.211530830173963e-16,0.0,0
0.5499999999999999,7.184357493872587e-16,0.0,0
0.6,7.191362349111845e-16,0.0,0
0.65,6.937238393677426e-16,0.0,0
0.7000000000000001,7.051546085236463e-16,0.0,0
0.7500000000000001,7.051546085236463e-16,0.0,0
0.8000000000000002,7.898610334411763e-16,0.0,0
0.8500000000000002,7.114883438981111e-16,0.0,0
0.9000000000000002,8.039682022607488e-16,0.0,0
0.9500000000000003,8.017892916433881e-16,0.0,0
1.0000000000000002,0.06656970640166203,0.0625,0
1.0500000000000003,0.06656970640166213,0.00390625,0
1.1000000000000003,0.06656970640166213,0.00390625,0
1.1500000000000004,0.034613820174478144,0.00390625,0
1.2000000000000004,0.009668037209416207,0.00390625,0
1.2500000000000004,8.172906485924529e-16,0.00390625,0
1.3000000000000005,9.819779007480429e-16,0.00390625,0
1.3500000000000005,9.360456169464757e-16,0.00390625,0
1.4000000000000006,9.089168403069432e-16,0.00390625,0
1.4500000000000006,9.089168403069432e-16,0.00390625,0
1.5000000000000007,8.679916674175733e-16,0.00390625,0
1.5500000000000007,8.501816974375567e-16,0.00390625,0
1.6000000000000008,9.300913704382742e-16,0.00390625,0
1.6500000000000008,1.0004832858929385e-15,0.00390625,0
1.7000000000000008,8.843644054818174e-16,0.00390625,0
1.7500000000000009,8.34471317494658e-16,0.00390625,0
1.800000000000001,8.34471317494658e-16,0.00390625,0
1.850000000000001,8.665080339157864e-16,0.00390625,0
1.900000000000001,9.513784162426872e-16,0.00390625,0
1.950000000000001,9.598231779771742e-16,0.00390625,0
2.000000000000001,0.048847506665398124,0.04557291666666668,0
2.0500000000000007,0.048847506665397986,0.008246527777777778,0
2.1000000000000005,0.023353676615286995,0.008246527777777778,0
2.1500000000000004,9.069247412734233e-16,0.008246527777777778,0
2.2,7.971546037729184e-16,0.008246527777777778,0
2.25,7.989097986345803e-16,0.008246527777777778,0
2.3,7.54319003671103e-16,0.008246527777777778,0
2.3499999999999996,7.708165475349436e-16,0.008246527777777778,0
2.3999999999999995,8.150836532489776e-16,0.008246527777777778,0
2.4499999999999993,7.582465529613668e-16,0.008246527777777778,0
2.499999999999999,7.582465529613668e-16,0.008246527777777778,0
2.549999999999999,6.729524536171775e-16,0.008246527777777778,0
2.5999999999999988,6.770835160343873e-16,0.008246527777777778,0
2.6499999999999986,8.998505502167777e-16,0.008246527777777778,0
2.6999999999999984,1.0042215741073014e-15,0.008246527777777778,0
2.7499999999999982,9.635449755315885e-16,0.008246527777777778,0
2.799999999999998,8.414083565844528e-16,0.008246527777777778,0
2.849999999999998,8.414083565844528e-16,0.008246527777777778,0
2.8999999999999977,8.517360126274776e-16,0.008246527777777778,0
2.9499999999999975,7.157079363039951e-16,0.008246527777777778,0
