timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.03913616712656669,0.0,1
0.3,0.03549105487442215,0.0,1
0.35,0.04938420358470153,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,0
0.44999999999999996,1.2547455148943855e-15,0.0,0
0.49999999999999994,1.1958308390216835e-15,0.015380859375,0
0.5499999999999999,0.01592807445886647,0.984375,0
0.6,0.02112496612516532,0.968994140625,0
0.65,0.015988955969643275,0.968994140625,0
0.7000000000000001,0.012165153608005531,0.0,0
0.7500000000000001,1.2006143284376075e-15,0.0,0
0.8000000000000002,1.2135926459172017e-15,0.0,0
0.8500000000000002,0.0029973833842526425,0.0,0
0.9000000000000002,0.0030896757061490096,0.0,0
0.9500000000000003,0.003089675706149032,0.0,0
1.0000000000000002,0.022414507806903256,0.015625,0
1.0500000000000003,0.022414507806903253,0.015625,0
1.1000000000000003,0.022414507806903253,0.015380859375,0
1.1500000000000004,0.02323753126780601,0.015380859375,0
1.2000000000000004,0.021598213127506198,0.000244140625,0
1.2500000000000004,0.002105295418380098,0.000244140625,0
1.3000000000000005,0.0021052954183801236,0.000244140625,0
1.3500000000000005,0.002105295418380274,0.000244140625,0
1.4000000000000006,0.0021052954183802012,0.000244140625,0
1.4500000000000006,0.0021052954183802012,0.000244140625,0
1.5000000000000007,0.0021165887769498686,0.000244140625,0
1.5500000000000007,1.3784194353652664e-15,0.000244140625,0
1.6000000000000008,0.0021581682669780974,0.000244140625,0
1.6500000000000008,0.002158168266977885,0.000244140625,0
1.7000000000000008,0.002158168266977686,0.000244140625,0
1.7500000000000009,0.0021581682669778585,0.000244140625,0
1.800000000000001,0.0021581682669778585,0.000244140625,0
1.850000000000001,0.0021537346183238366,0.000244140625,0
1.900000000000001,0.0007461383970080222,0.000244140625,0
1.950000000000001,0.0021184674401609383,0.000244140625,0
2.000000000000001,0.04995428013338247,0.047119140625,0
2.0500000000000007,0.04995428013338233,0.047119140625,0
2.1000000000000005,0.04995428013338233,0.047119140625,0
2.1500000000000004,0.04995428013338233,0.04638671875,0
2.2,0.05446497786945444,0.003173828125,0
2.25,0.02282985057362976,0.003173828125,0
2.3,0.0035162679893463223,0.003173828125,0
2.3499999999999996,0.0035162679893463522,0.003173828125,0
2.3999999999999995,0.003516267989346249,0.003173828125,0
2.4499999999999993,0.003516267989346258,0.003173828125,0
2.499999999999999,0.003516267989346258,0.003173828125,0
2.549999999999999,0.0037119068682801766,0.003173828125,0
2.5999999999999988,1.1162171890029078e-15,0.003173828125,0
2.6499999999999986,0.0046583640560842405,0.003173828125,0
2.6999999999999984,0.004658364056084426,0.003173828125,0
2.7499999999999982,0.004658364056084145,0.003173828125,0
2.799999999999998,0.004658364056084414,0.003173828125,0
2.849999999999998,0.004658364056084414,0.003173828125,0
2.8999999999999977,0.004838594008785233,0.003173828125,0
2.9499999999999975,1.3746640042382158e-15,0.003173828125,0
2.9999999999999973,0.005703990996385171,0.003173828125,0
3.049999999999997,0.0448188019085678,0.034423828125,0
3.099999999999997,0.044818801908567595,0.033935546875,0
3.149999999999997,0.05256278476307422,0.033935546875,0
3.1999999999999966,0.053649615897309315,0.006103515625,0
3.2499999999999964,0.048323277112229605,0.006103515625,0
3.2999999999999963,0.038767649713325,0.006103515625,0
3.349999999999996,0.009742916753724762,0.006103515625,0
3.399999999999996,0.007031391468093965,0.006103515625,0
3.4499999999999957,0.007031391468093655,0.006103515625,0
3.4999999999999956,0.007031391468093842,0.006103515625,0
3.5499999999999954,0.007031391468093842,0.006103515625,0
3.599999999999995,0.007147203415468228,0.006103515625,0
3.649999999999995,1.3634715562402469e-15,0.006103515625,0
3.699999999999995,0.007668250224556542,0.006103515625,0
3.7499999999999947,0.0076682502245564175,0.006103515625,0
3.7999999999999945,0.007668250224556393,0.006103515625,0
3.8499999999999943,0.0076682502245566464,0.006103515625,0
3.899999999999994,0.0076682502245566464,0.006103515625,0
3.949999999999994,0.007744944122098347,0.006103515625,0
3.999999999999994,0.00805816275605721,0.006103515625,0
4.049999999999994,0.03543045357956342,0.021728515625,0
4.099999999999993,0.035430453579563405,0.021484375,0
4.149999999999993,0.035430453579563335,0.021484375,0
4.199999999999993,0.034027581364713996,0.0078125,0
4.249999999999993,0.034027581364713996,0.0078125,0
4.299999999999993,0.02917886813697066,0.0078125,0
4.3499999999999925,0.010807503864857423,0.0078125,0
4.399999999999992,0.008169119887101338,0.0078125,0
4.449999999999992,0.008169119887101657,0.0078125,0
4.499999999999992,0.008169119887101247,0.0078125,0
4.549999999999992,0.008169119887101796,0.0078125,0
4.599999999999992,0.008169119887101796,0.0078125,0
4.6499999999999915,0.008154329082219365,0.0078125,0
4.699999999999991,0.00036283271254296544,0.0078125,0
4.749999999999991,0.008115573199747771,0.0078125,0
4.799999999999991,0.008115573199748012,0.0078125,0
4.849999999999991,0.008115573199747953,0.0078125,0
4.899999999999991,0.008115573199747891,0.0078125,0
4.94999999999999,0.008115573199747891,0.0078125,0
4.99999999999999,0.008072694495000228,0.0078125,0
5.04999999999999,0.07132457231356641,0.0703125,0
5.09999999999999,0.07132457231356641,0.0703125,0
5.14999999999999,0.07132457231356627,0.0703125,0
5.1999999999999895,0.07132457231356648,0.0703125,0
5.249999999999989,0.07132457231356625,0.0703125,1
5.299999999999989,0.07132457231356625,0.0703125,1
5.349999999999989,0.0713245723135661,0.0703125,1
5.399999999999989,0.07132457231356625,0.0703125,1
5.449999999999989,0.07132457231356626,0.0703125,1
5.4999999999999885,0.07132457231356627,0.0703125,1
5.549999999999988,0.07132457231356627,0.0703125,1
5.599999999999988,0.07132457231356634,0.0703125,1
5.649999999999988,0.07132457231356634,0.0703125,1
5.699999999999988,0.07132457231356631,0.0703125,1
5.749999999999988,0.07132457231356627,0.0703125,1
5.799999999999987,0.07132457231356629,0.0703125,1
5.849999999999987,0.07132457231356641,0.0703125,1
5.899999999999987,0.07132457231356641,0.0703125,1
5.949999999999987,0.07132457231356626,0.0703125,1
5.999999999999987,0.07132457231356626,0.0703125,1
6.0499999999999865,0.386252044865094,0.11669921875,1
