timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.049182401045971796,0.0,1
0.3,0.05139964847987893,0.0,1
0.35,0.05766498797689427,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,0
0.5499999999999999,1.2829972129688779e-15,0.015380859375,0
0.6,0.015221564232125853,0.015380859375,0
0.65,0.029521422770079235,0.984375,0
0.7000000000000001,0.05015547820703488,0.984375,0
0.7500000000000001,0.06424483391337257,0.973388671875,0
0.8000000000000002,0.06205678901275647,0.972412109375,0
0.8500000000000002,0.0544111278434616,0.249755859375,0
0.9000000000000002,0.17186182531956679,0.251220703125,0
0.9500000000000003,0.2348482640862609,0.205322265625,0
1.0000000000000002,0.2507636527047955,0.2060546875,0
1.0500000000000003,0.2363191808358068,0.2744140625,0
1.1000000000000003,0.217366867835449,0.36474609375,0
1.1500000000000004,0.24716944951097897,0.302001953125,0
1.2000000000000004,0.25840753313999065,0.22314453125,0
1.2500000000000004,0.2536312077144778,0.3115234375,0
1.3000000000000005,0.2657081014638924,0.24609375,0
1.3500000000000005,0.24467606538097836,0.195068359375,0
1.4000000000000006,0.221817092230878,0.13818359375,0
1.4500000000000006,0.23475053922408104,0.201416015625,0
1.5000000000000007,0.2374765762717974,0.257080078125,0
1.5500000000000007,0.24404879936878124,0.1689453125,0
1.6000000000000008,0.21764354314829895,0.212158203125,0
1.6500000000000008,0.22137274241771773,0.12158203125,0
1.7000000000000008,0.18633745781980823,0.19970703125,0
1.7500000000000009,0.20113915603286855,0.241455078125,0
1.800000000000001,0.2291254123137891,0.247802734375,0
1.850000000000001,0.22980898619453702,0.136962890625,0
1.900000000000001,0.25888050970980303,0.278076171875,0
1.950000000000001,0.24696786248372374,0.22021484375,0
2.000000000000001,0.21780252485550083,0.178466796875,0
2.0500000000000007,0.1957642826717273,0.219482421875,0
2.1000000000000005,0.15130629651387842,0.27001953125,0
2.1500000000000004,0.171977114190846,0.2578125,0
2.2,0.171869947488404,0.274169921875,0
2.25,0.19028660839683045,0.202392578125,0
2.3,0.21277381350306834,0.196044921875,0
2.3499999999999996,0.19933443283707017,0.19970703125,0
2.3999999999999995,0.23067096808707938,0.239013671875,0
2.4499999999999993,0.19292054381286408,0.211669921875,0
2.499999999999999,0.2099548850164176,0.1337890625,0
2.549999999999999,0.18283064637012741,0.190185546875,0
2.5999999999999988,0.16616814474223537,0.16796875,0
2.6499999999999986,0.18762713656270869,0.27978515625,0
2.6999999999999984,0.24309027054721707,0.143310546875,0
2.7499999999999982,0.21982700136190853,0.16650390625,0
2.799999999999998,0.1920304238557079,0.179443359375,0
2.849999999999998,0.19442893953782878,0.22607421875,0
2.8999999999999977,0.1884975742519452,0.155517578125,0
2.9499999999999975,0.18031284027795402,0.14404296875,0
2.9999999999999973,0.16374828733138744,0.134765625,0
3.049999999999997,0.1971782999848218,0.174560546875,0
3.099999999999997,0.19324025472194115,0.2353515625,0
3.149999999999997,0.21053409354577354,0.20166015625,0
3.1999999999999966,0.21510364666398496,0.20166015625,0
3.2499999999999964,0.20703416308394623,0.20166015625,0
3.2999999999999963,0.20118261584047942,0.20166015625,1
3.349999999999996,0.19847400159534567,0.20166015625,1
3.399999999999996,0.19936844235043122,0.20166015625,1
3.4499999999999957,0.1973722846413442,0.20166015625,1
3.4999999999999956,0.19398973561798086,0.20166015625,1
3.5499999999999954,0.18754068511430885,0.20166015625,1
3.599999999999995,0.18749223540268464,0.20166015625,0
3.649999999999995,0.1821841465348189,0.2109375,0
3.699999999999995,0.185866932892711,0.2080078125,0
3.7499999999999947,0.1901148362433368,0.624755859375,0
3.7999999999999945,0.1913381809285203,0.671142578125,0
3.8499999999999943,0.19682651925366548,0.660400390625,0
3.899999999999994,0.20621708999688637,0.660888671875,0
3.949999999999994,0.19198820720710746,0.167236328125,0
3.999999999999994,0.19299552970869277,0.148193359375,0
4.049999999999994,0.1825996585232089,0.195068359375,0
4.099999999999993,0.2148227008780919,0.1884765625,0
4.149999999999993,0.20073982010221453,0.2392578125,0
4.199999999999993,0.22127787932155454,0.20703125,0
4.249999999999993,0.2411482547854256,0.20458984375,0
4.299999999999993,0.22525614347972467,0.19384765625,0
4.3499999999999925,0.2453077720185967,0.188720703125,0
4.399999999999992,0.22173500509537158,0.158447265625,0
4.449999999999992,0.2039880333776081,0.209716796875,0
4.499999999999992,0.2034030588241264,0.187744140625,0
4.549999999999992,0.22728481656983468,0.149658203125,0
4.599999999999992,0.2387804443363125,0.21533203125,0
4.6499999999999915,0.2214471669112412,0.133056640625,0
4.699999999999991,0.19999166673352206,0.191650390625,0
4.749999999999991,0.18678902360950622,0.218994140625,0
4.799999999999991,0.2264584113549842,0.153564453125,0
4.849999999999991,0.2239415144785434,0.183349609375,0
4.899999999999991,0.20414547185454307,0.167724609375,0
4.94999999999999,0.17515766500224791,0.17724609375,0
4.99999999999999,0.18243448655764172,0.2392578125,0
5.04999999999999,0.2079379925040095,0.197021484375,0
5.09999999999999,0.24527873993955707,0.2265625,0
5.14999999999999,0.25187524721750676,0.210205078125,0
5.1999999999999895,0.23352877781530035,0.23095703125,0
5.249999999999989,0.2221436477728178,0.18017578125,0
5.299999999999989,0.23584552314923832,0.186279296875,0
5.349999999999989,0.2243695226712464,0.21435546875,0
5.399999999999989,0.2187774787871534,0.194580078125,0
5.449999999999989,0.21166721004065295,0.168212890625,0
5.4999999999999885,0.21039598967269232,0.235595703125,0
5.549999999999988,0.241959765690039,0.1640625,0
5.599999999999988,0.21774097964849545,0.171630859375,0
5.649999999999988,0.23641842761722948,0.261474609375,0
5.699999999999988,0.21836905233051587,0.219970703125,0
5.749999999999988,0.18300792963303603,0.1669921875,0
5.799999999999987,0.21105842920831086,0.14794921875,0
5.849999999999987,0.19530436224544057,0.18603515625,0
5.899999999999987,0.20673494862781147,0.18310546875,0
5.949999999999987,0.19709338020616454,0.176025390625,0
5.999999999999987,0.22478450995108623,0.16552734375,0
