timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.010755781652344237,0.0,1
0.25,0.0028772402655810525,0.0,1
0.3,0.07649162674250913,0.0,1
0.35,0.06830234555418593,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,0
0.65,1.835856039944514e-15,0.010308159722222222,0
0.7000000000000001,0.01044084556438242,0.010308159722222222,0
0.7500000000000001,0.021103559688380822,0.907118055555555,0
0.8000000000000002,0.033584824292206675,0.9895833333333325,0
0.8500000000000002,0.08683194764967007,0.9895833333333325,0
0.9000000000000002,0.06262711796756626,0.9806857638888881,0
0.9500000000000003,0.046149431612517486,0.9814453124999991,0
1.0000000000000002,0.09405736327558414,0.9089626736111116,0
1.0500000000000003,0.08435378926367183,0.2435980902777778,0
1.1000000000000003,0.08455298078583802,0.313151041666667,0
1.1500000000000004,0.11163603474178037,0.24066840277777776,0
1.2000000000000004,0.14682169613595425,0.345703125,0
1.2500000000000004,0.23427275484579566,0.27582465277777773,0
1.3000000000000005,0.2944556421178968,0.25846354166666635,0
1.3500000000000005,0.27763501913088384,0.14485677083333315,0
1.4000000000000006,0.22182024060974853,0.1963975694444444,0
1.4500000000000006,0.19509654060397444,0.21006944444444445,0
1.5000000000000007,0.17936248435886762,0.22536892361111108,0
1.5500000000000007,0.17039833699072537,0.2574869791666664,0
1.6000000000000008,0.20627579260929466,0.21310763888888887,0
1.6500000000000008,0.23523452669382675,0.23285590277777776,0
1.7000000000000008,0.23572401365303677,0.2561848958333331,0
1.7500000000000009,0.24291878040701248,0.22786458333333318,0
1.800000000000001,0.23100166624563442,0.27929687499999967,0
1.850000000000001,0.2186320685558053,0.20334201388888898,0
1.900000000000001,0.21474209416773285,0.26627604166666663,0
1.950000000000001,0.18819513753566014,0.20301649305555558,0
2.000000000000001,0.18011767600543657,0.2513020833333331,0
2.0500000000000007,0.17553693023586697,0.22254774305555558,0
2.1000000000000005,0.2202321287865881,0.2205946180555556,0
2.1500000000000004,0.21989893107513217,0.2026909722222223,0
2.2,0.1981651937317366,0.2747395833333331,0
2.25,0.19067491779897258,0.23394097222222207,0
2.3,0.1923906903691484,0.2918836805555555,0
2.3499999999999996,0.2370822706392469,0.23296440972222207,0
2.3999999999999995,0.20882292416022513,0.13118489583333334,0
2.4499999999999993,0.17074305183673885,0.19455295138888895,0
2.499999999999999,0.14446304188802678,0.22634548611111102,0
2.549999999999999,0.14442140923065094,0.18652343750000003,0
2.5999999999999988,0.167868412938754,0.19194878472222218,0
2.6499999999999986,0.15894710657287553,0.18131510416666682,0
2.6999999999999984,0.17168890210780546,0.18749999999999992,0
2.7499999999999982,0.20223478106591106,0.24283854166666682,0
2.799999999999998,0.21980307007738292,0.16775173611111113,0
2.849999999999998,0.22320507948744148,0.23643663194444442,0
2.8999999999999977,0.22333988914572106,0.2456597222222224,0
2.9499999999999975,0.21561569310069442,0.2720269097222225,0
2.9999999999999973,0.22405213517579173,0.278645833333333,0
3.049999999999997,0.22831712856475442,0.25260416666666646,0
3.099999999999997,0.19188302595341872,0.21831597222222224,0
3.149999999999997,0.21067078612867873,0.2350260416666667,0
3.1999999999999966,0.20112192809282056,0.18977864583333337,0
3.2499999999999964,0.19187589518515863,0.28569878472222215,0
3.2999999999999963,0.20869743108081984,0.20670572916666666,0
3.349999999999996,0.21691789556125085,0.2195095486111112,0
3.399999999999996,0.2257272620066887,0.20551215277777782,0
3.4499999999999957,0.2687271372519807,0.15299479166666652,0
3.4999999999999956,0.24477170854052943,0.1837022569444445,0
3.5499999999999954,0.23127657224966222,0.22384982638888884,0
3.599999999999995,0.22089386398529764,0.1640625,0
3.649999999999995,0.22140548820388223,0.20789930555555558,0
3.699999999999995,0.23434476456647435,0.19238281249999997,0
3.7499999999999947,0.22440473787955378,0.2217881944444445,0
3.7999999999999945,0.21393580054123676,0.21733940972222224,0
3.8499999999999943,0.18806959762526304,0.22829861111111102,0
3.899999999999994,0.20956548746266968,0.1792534722222224,0
3.949999999999994,0.20083933383883365,0.18131510416666677,0
3.999999999999994,0.19354417362842383,0.22526041666666663,0
4.049999999999994,0.16820193445143036,0.26388888888888895,0
4.099999999999993,0.2024760425726078,0.2748480902777776,0
4.149999999999993,0.18676690769987744,0.22591145833333345,0
4.199999999999993,0.176847176596057,0.23817274305555558,0
4.249999999999993,0.17887165923674997,0.21896701388888892,0
4.299999999999993,0.1714574611273954,0.26421440972222243,0
4.3499999999999925,0.1720883293748622,0.1842447916666667,0
4.399999999999992,0.16578546676347294,0.1908637152777778,0
4.449999999999992,0.2446942040660717,0.18283420138888892,0
4.499999999999992,0.2949739274424384,0.20323350694444445,0
4.549999999999992,0.24782829760836697,0.20030381944444442,0
4.599999999999992,0.22015881140127663,0.22178819444444453,0
4.6499999999999915,0.22989774507805735,0.18261718749999992,0
4.699999999999991,0.256316108886808,0.21538628472222224,0
4.749999999999991,0.24071131743575602,0.21527777777777782,0
4.799999999999991,0.2578762802025009,0.22081163194444453,0
4.849999999999991,0.2563141295635969,0.17903645833333318,0
4.899999999999991,0.24385164609161258,0.17708333333333318,0
4.94999999999999,0.23425292024583455,0.1850043402777778,0
4.99999999999999,0.2279310960042779,0.1692708333333333,0
5.04999999999999,0.20374886452468588,0.2939453124999997,0
5.09999999999999,0.19474390714003081,0.2396918402777776,0
5.14999999999999,0.20409067078228343,0.24457465277777782,0
5.1999999999999895,0.1859939622718876,0.24457465277777782,0
5.249999999999989,0.231553446204817,0.24457465277777782,0
5.299999999999989,0.19402702788763365,0.24457465277777782,1
5.349999999999989,0.192437813645329,0.24457465277777782,1
5.399999999999989,0.19103303258684218,0.24457465277777782,1
5.449999999999989,0.18979759721995615,0.24457465277777782,1
5.4999999999999885,0.18870285022625266,0.24457465277777782,1
5.549999999999988,0.18766759048662499,0.24457465277777782,1
5.599999999999988,0.1809264178161436,0.24457465277777782,1
5.649999999999988,0.167174330698873,0.24457465277777782,1
5.699999999999988,0.16716753307575513,0.24457465277777782,1
5.749999999999988,0.1671531464243484,0.2496744791666667,0
5.799999999999987,0.16715314642434845,0.2496744791666667,0
5.849999999999987,0.17401508498255935,0.25358072916666674,0
5.899999999999987,0.1791101533924217,0.5544704861111113,0
5.949999999999987,0.18459007734776017,0.5901692708333336,0
5.999999999999987,0.1928490505959743,0.5843098958333336,0
6.0499999999999865,0.8171080215782798,0.6327039930555557,0
6.099999999999986,0.8131836287740324,0.6321614583333336,0
6.149999999999986,0.8097971859739942,0.353298611111111,0
6.199999999999986,0.8058801780467866,0.2759331597222222,1
6.249999999999986,0.8021946117937526,0.29947916666666646,1
6.299999999999986,0.7995263548814804,0.3398437499999998,1
6.349999999999985,0.7962565333859305,0.3006727430555553,1
6.399999999999985,0.7902880166197082,0.3039279513888887,1
6.449999999999985,0.7847939070121261,0.3270399305555555,1
6.499999999999985,0.7794794576081571,0.31618923611111077,1
6.549999999999985,0.775804066492601,0.33355034722222227,1
6.5999999999999845,0.7701635566354902,0.282443576388889,1
6.649999999999984,0.764571211258865,0.2628038194444443,1
6.699999999999984,0.7590764991268308,0.32031249999999994,1
6.749999999999984,0.7513255597405576,0.3088107638888888,1
6.799999999999984,0.7443676886564363,0.30859374999999994,1
6.849999999999984,0.7380710936280499,0.27615017361111127,1
6.8999999999999835,0.7366418805582979,0.23600260416666677,1
6.949999999999983,0.7297692450982828,0.22037760416666663,1
6.999999999999983,0.7192159214035925,0.2556423611111112,1
7.049999999999983,0.8244922958839767,0.30664062499999983,1
7.099999999999983,0.8189816752596244,0.30664062499999983,1
7.149999999999983,0.8129945990055516,0.30664062499999983,1
7.199999999999982,0.8064211091833801,0.6125217013888892,1
7.249999999999982,0.8001530599835556,0.6125217013888892,1
7.299999999999982,0.7936571942841592,0.6125217013888892,1
7.349999999999982,0.7867513229692027,0.6418185763888892,0
7.399999999999982,0.7815693345426828,0.6418185763888892,0
7.4499999999999815,0.774678356673332,0.6418185763888892,0
7.499999999999981,0.7684023700660065,0.6418185763888892,0
7.549999999999981,0.762350423275408,0.6418185763888892,0
7.599999999999981,0.757034564500084,0.6418185763888892,0
7.649999999999981,0.7520286258894909,0.6418185763888892,0
7.699999999999981,0.7474992865918162,0.6418185763888892,0
7.7499999999999805,0.7450821374541103,0.6418185763888892,0
7.79999999999998,0.739617427945067,0.6418185763888892,0
7.84999999999998,0.7377621410885563,0.6418185763888892,0
7.89999999999998,0.7342347066756244,0.6418185763888892,1
