timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.04738530108092665,0.0,1
0.25,0.053323053185383794,0.0,1
0.3,0.041264055558668536,0.0,1
0.35,0.04064653887969956,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,0
0.49999999999999994,1.1958308390216835e-15,0.015380859375,0
0.5499999999999999,0.013469463654534719,0.815185546875,0
0.6,0.03582510978569062,0.972412109375,0
0.65,0.0285646667407676,0.9716796875,0
0.7000000000000001,0.023081725083730156,0.27587890625,0
0.7500000000000001,0.01264094713473113,0.18603515625,0
0.8000000000000002,0.08842346279291814,0.21337890625,0
0.8500000000000002,0.1491426842184671,0.128173828125,0
0.9000000000000002,0.1367859066972863,0.082275390625,0
0.9500000000000003,0.1304035928793796,0.150390625,0
1.0000000000000002,0.16942308875058848,0.222900390625,0
1.0500000000000003,0.1876670009538328,0.164306640625,0
1.1000000000000003,0.1865023570255629,0.161865234375,0
1.1500000000000004,0.17827494972984428,0.175537109375,0
1.2000000000000004,0.22169210649067286,0.244873046875,0
1.2500000000000004,0.2283422107912759,0.289306640625,0
1.3000000000000005,0.23246363110879892,0.25146484375,0
1.3500000000000005,0.23519465316798088,0.205810546875,0
1.4000000000000006,0.2029939266575158,0.1171875,0
1.4500000000000006,0.24337486011373463,0.14306640625,0
1.5000000000000007,0.22337313169672582,0.22412109375,0
1.5500000000000007,0.2350407372701692,0.23291015625,0
1.6000000000000008,0.2642229915653927,0.181884765625,0
1.6500000000000008,0.25275362841749244,0.186279296875,0
1.7000000000000008,0.2538273062049496,0.246826171875,0
1.7500000000000009,0.26804029735916735,0.220458984375,0
1.800000000000001,0.2692035579215494,0.294189453125,0
1.850000000000001,0.2537717838587212,0.230712890625,0
1.900000000000001,0.2500964160794822,0.1669921875,0
1.950000000000001,0.25367658798496123,0.188232421875,0
2.000000000000001,0.2619008775135014,0.3291015625,0
2.0500000000000007,0.2612375512702462,0.271240234375,0
2.1000000000000005,0.2827093425824481,0.2412109375,0
2.1500000000000004,0.3063221345381276,0.2412109375,0
2.2,0.2861919574569076,0.2412109375,0
2.25,0.2605777164541084,0.2412109375,1
2.3,0.2598697503051205,0.2412109375,1
2.3499999999999996,0.25437517330504245,0.2412109375,1
2.3999999999999995,0.24995836455998752,0.2412109375,1
2.4499999999999993,0.24804979557672024,0.238525390625,1
2.499999999999999,0.24797521636240263,0.238525390625,0
2.549999999999999,0.24174368433318655,0.249267578125,0
2.5999999999999988,0.24004552924633255,0.826171875,0
2.6499999999999986,0.2449540733438345,0.8671875,0
2.6999999999999984,0.23990523381342482,0.867431640625,0
2.7499999999999982,0.23667960736378243,0.158447265625,0
2.799999999999998,0.2618133167655541,0.19873046875,0
2.849999999999998,0.2884656938679964,0.1640625,0
2.8999999999999977,0.30294158809173743,0.17919921875,0
2.9499999999999975,0.30801137350393887,0.17138671875,0
2.9999999999999973,0.29777826341606356,0.136962890625,0
3.049999999999997,0.2758884367629734,0.16162109375,0
3.099999999999997,0.22627327904151665,0.219482421875,0
3.149999999999997,0.2203778524212984,0.25537109375,0
3.1999999999999966,0.2153665735444154,0.287353515625,0
3.2499999999999964,0.27099325186290296,0.221923828125,1
3.2999999999999963,0.30216016553785896,0.26513671875,1
3.349999999999996,0.3080885293094022,0.251220703125,1
3.399999999999996,0.2742044435354824,0.24267578125,1
3.4499999999999957,0.2681106130309147,0.248779296875,1
3.4999999999999956,0.25944686139337114,0.258544921875,1
3.5499999999999954,0.26650179170587723,0.717529296875,1
3.599999999999995,0.2505956587356234,0.717529296875,1
3.649999999999995,0.24753184180767496,0.795654296875,0
3.699999999999995,0.2552456064466171,0.805419921875,0
3.7499999999999947,0.2553174216827635,0.805419921875,1
3.7999999999999945,0.2700906348837241,0.805419921875,1
3.8499999999999943,0.28116541027604464,0.805419921875,1
3.899999999999994,0.29669950670627426,0.805419921875,0
3.949999999999994,0.3073642453611075,0.805419921875,0
3.999999999999994,0.3226611862708696,0.805419921875,1
4.049999999999994,0.33729898338439723,0.78125,1
4.099999999999993,0.35050047078995356,0.78125,1
4.149999999999993,0.36319902666583015,0.287841796875,0
4.199999999999993,0.34637776310179824,0.7392578125,0
4.249999999999993,0.35758368132606955,0.791748046875,0
4.299999999999993,0.3573303313740537,0.780029296875,0
4.3499999999999925,0.3734129193790693,0.18212890625,0
4.399999999999992,0.35089148842968937,0.1923828125,0
4.449999999999992,0.35704065134974344,0.166259765625,0
4.499999999999992,0.3586911576898223,0.177490234375,0
4.549999999999992,0.3227300509660593,0.164794921875,0
4.599999999999992,0.30779032163475595,0.179443359375,0
4.6499999999999915,0.2699142146999446,0.154541015625,0
4.699999999999991,0.2551517100566936,0.187255859375,0
4.749999999999991,0.24112127997531285,0.103515625,0
4.799999999999991,0.2377505845496554,0.196044921875,0
4.849999999999991,0.22073094896827541,0.17626953125,0
4.899999999999991,0.20790799609387986,0.184814453125,0
4.94999999999999,0.23255810336092556,0.162841796875,0
4.99999999999999,0.20349231029583692,0.122802734375,0
5.04999999999999,0.19016888472932666,0.16162109375,0
5.09999999999999,0.22925377338451092,0.18359375,0
5.14999999999999,0.22357536241103004,0.18359375,0
5.1999999999999895,0.22944654547094429,0.18359375,0
5.249999999999989,0.23232919158850912,0.18359375,1
5.299999999999989,0.241926547587271,0.18359375,1
5.349999999999989,0.24142966781161723,0.18359375,1
5.399999999999989,0.241095162893215,0.18359375,1
5.449999999999989,0.2415475476137303,0.18359375,0
5.4999999999999885,0.244873594797593,0.19384765625,0
5.549999999999988,0.24899672754094043,0.692626953125,0
5.599999999999988,0.2313324754801127,0.734130859375,0
5.649999999999988,0.21290557177969077,0.733642578125,0
5.699999999999988,0.195419292335294,0.1787109375,0
5.749999999999988,0.18958358007258774,0.167724609375,0
5.799999999999987,0.18724638206447397,0.153076171875,0
5.849999999999987,0.16037783592396376,0.197509765625,0
5.899999999999987,0.21015750458861834,0.268310546875,0
5.949999999999987,0.21391276935069992,0.208251953125,0
5.999999999999987,0.21160304687905235,0.24072265625,1
