timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06097939599032533,0.0,1
0.25,0.04873430065857504,0.0,1
0.3,0.015550963566037041,0.0,1
0.35,0.05067205153170922,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,0
0.49999999999999994,1.8857362384799625e-15,0.00775146484375,0
0.5499999999999999,0.010135350140707596,0.8836669921875,0
0.6,0.015714160225252627,0.98577880859375,0
0.65,0.007522349022636525,0.98590087890625,0
0.7000000000000001,0.0006184649935966545,0.178955078125,0
0.7500000000000001,0.005461824144725846,0.17327880859375,0
0.8000000000000002,0.11854752170571875,0.17218017578125,0
0.8500000000000002,0.18061258527420151,0.18243408203125,0
0.9000000000000002,0.25429051910824235,0.207275390625,0
0.9500000000000003,0.2897368032669291,0.1220703125,0
1.0000000000000002,0.235768054637637,0.19903564453125,0
1.0500000000000003,0.1834871154860355,0.20428466796875,0
1.1000000000000003,0.1746066652984251,0.21160888671875,0
1.1500000000000004,0.1926878520595154,0.231201171875,0
1.2000000000000004,0.18626851517753512,0.18121337890625,0
1.2500000000000004,0.20899442972339335,0.1539306640625,0
1.3000000000000005,0.17004079743533346,0.1441650390625,0
1.3500000000000005,0.21674736503275588,0.13238525390625,0
1.4000000000000006,0.2198203152997899,0.20745849609375,0
1.4500000000000006,0.21322007297378107,0.17529296875,0
1.5000000000000007,0.22521147777621642,0.17962646484375,0
1.5500000000000007,0.2621708833961289,0.1346435546875,0
1.6000000000000008,0.22720862372846282,0.18731689453125,0
1.6500000000000008,0.23773161531760512,0.11895751953125,0
1.7000000000000008,0.26032334027732495,0.20513916015625,0
1.7500000000000009,0.2756658492233905,0.16009521484375,0
1.800000000000001,0.2830130142423579,0.116943359375,0
1.850000000000001,0.27422412092018417,0.18646240234375,0
1.900000000000001,0.2160846385088701,0.150390625,0
1.950000000000001,0.2451837804132619,0.1788330078125,0
2.000000000000001,0.3374078829014309,0.15704345703125,0
2.0500000000000007,0.30211915531265876,0.177734375,0
2.1000000000000005,0.2560737017768941,0.20147705078125,0
2.1500000000000004,0.2775111344401693,0.232177734375,0
2.2,0.2864456689934655,0.1182861328125,0
2.25,0.22474545724915168,0.1767578125,0
2.3,0.22657821701283645,0.1661376953125,0
2.3499999999999996,0.21199844161795803,0.1142578125,0
2.3999999999999995,0.2270417630806893,0.14361572265625,0
2.4499999999999993,0.26898821401615547,0.11260986328125,0
2.499999999999999,0.30998036952116226,0.123291015625,0
2.549999999999999,0.29229132873671315,0.1798095703125,0
2.5999999999999988,0.27925586863236573,0.1605224609375,0
2.6499999999999986,0.2801633451722301,0.1546630859375,0
2.6999999999999984,0.30130887023095826,0.17706298828125,0
2.7499999999999982,0.2586905045073845,0.22332763671875,0
2.799999999999998,0.24544993380435612,0.1553955078125,0
2.849999999999998,0.24015853628365755,0.16552734375,0
2.8999999999999977,0.24283114975304504,0.156005859375,0
2.9499999999999975,0.24161012296154588,0.15826416015625,0
2.9999999999999973,0.2301418397669705,0.17803955078125,0
3.049999999999997,0.2011448802810855,0.24383544921875,0
3.099999999999997,0.22661967616822573,0.20172119140625,0
3.149999999999997,0.2305294275162662,0.1763916015625,0
3.1999999999999966,0.2114976874361495,0.16046142578125,0
3.2499999999999964,0.22252450948246227,0.1370849609375,0
3.2999999999999963,0.2181392831616376,0.1358642578125,0
3.349999999999996,0.21148479474151502,0.12091064453125,0
3.399999999999996,0.24511809023618972,0.1512451171875,0
3.4499999999999957,0.24845947576363564,0.15423583984375,0
3.4999999999999956,0.30310359361906425,0.1346435546875,0
