timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.05519708687926982,0.0,1
0.25,0.05577479229898163,0.0,1
0.3,0.053966413348712085,0.0,1
0.35,0.016159402491996374,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0302734375,0
0.44999999999999996,5.864170089801722e-16,0.0302734375,0
0.49999999999999994,0.019194063769474773,0.96875,0
0.5499999999999999,0.031994568477065374,0.9482421875,0
0.6,0.019437907811390116,0.2578125,0
0.65,0.10594478569305359,0.1689453125,0
0.7000000000000001,0.19111338138200273,0.1279296875,0
0.7500000000000001,0.19905419910147687,0.1376953125,0
0.8000000000000002,0.19782385192014573,0.0556640625,0
0.8500000000000002,0.2006525009972591,0.26171875,0
0.9000000000000002,0.20393235721115086,0.1943359375,0
0.9500000000000003,0.20035620314277328,0.2138671875,0
1.0000000000000002,0.18557213105325204,0.1748046875,0
1.0500000000000003,0.15876025032099447,0.1591796875,0
1.1000000000000003,0.17432477418673892,0.185546875,0
1.1500000000000004,0.1545443870543951,0.185546875,0
1.2000000000000004,0.1578900410618021,0.185546875,0
1.2500000000000004,0.1699741829406051,0.185546875,1
1.3000000000000005,0.17393829271178318,0.185546875,1
1.3500000000000005,0.18034935104991526,0.185546875,1
1.4000000000000006,0.18458116792053866,0.185546875,1
1.4500000000000006,0.18426437588648292,0.185546875,0
1.5000000000000007,0.18167435302478918,0.208984375,0
1.5500000000000007,0.17656094208508566,0.8203125,0
1.6000000000000008,0.18890783322281765,0.8896484375,0
1.6500000000000008,0.18649727908257624,0.8916015625,0
1.7000000000000008,0.18777982823453038,0.326171875,0
1.7500000000000009,0.20722446190906785,0.09765625,0
1.800000000000001,0.2288889831857011,0.232421875,0
1.850000000000001,0.2361722461602236,0.2470703125,0
1.900000000000001,0.20931065125663484,0.2685546875,0
1.950000000000001,0.19916538761439162,0.2158203125,0
2.000000000000001,0.21682710762370327,0.154296875,0
2.0500000000000007,0.1917779655123,0.240234375,0
2.1000000000000005,0.1890828794328758,0.2392578125,0
2.1500000000000004,0.1904119701277246,0.16015625,0
2.2,0.16542686039479193,0.14453125,0
