timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.34521484375,0
0.25,0.12895895464370494,0.3984375,0
0.3,0.26775183418825627,0.258544921875,0
0.35,0.2868213042592258,0.1923828125,0
0.39999999999999997,0.30237713999785504,0.199462890625,0
0.44999999999999996,0.3079320284383855,0.28857421875,0
0.49999999999999994,0.32145187799736624,0.20166015625,0
0.5499999999999999,0.2945323410185469,0.239013671875,0
0.6,0.26637886242601205,0.240966796875,0
0.65,0.2660662827946703,0.2373046875,0
0.7000000000000001,0.2425370701036962,0.18310546875,0
0.7500000000000001,0.23493177646963462,0.355712890625,0
0.8000000000000002,0.25395176558068683,0.272216796875,0
0.8500000000000002,0.267803615607005,0.28857421875,0
0.9000000000000002,0.2796174081421707,0.23095703125,0
0.9500000000000003,0.258549575093323,0.266845703125,0
1.0000000000000002,0.2585777290701008,0.3173828125,0
1.0500000000000003,0.2213074973475026,0.24853515625,0
1.1000000000000003,0.22604485991725168,0.191162109375,0
1.1500000000000004,0.213422855430294,0.281005859375,0
1.2000000000000004,0.22343033389566933,0.332275390625,0
1.2500000000000004,0.23520362121871183,0.221435546875,0
1.3000000000000005,0.2192331908639344,0.245361328125,0
1.3500000000000005,0.26389897356829767,0.28125,0
1.4000000000000006,0.26458660299346287,0.201416015625,0
1.4500000000000006,0.2673144999351658,0.154296875,0
1.5000000000000007,0.2727135569918759,0.2333984375,0
1.5500000000000007,0.23909153452084606,0.271240234375,0
1.6000000000000008,0.25039729655420684,0.2451171875,0
1.6500000000000008,0.2739543008184039,0.2373046875,0
1.7000000000000008,0.25858974513967786,0.22509765625,0
1.7500000000000009,0.2560402653316937,0.231689453125,0
1.800000000000001,0.25840059097180396,0.234375,0
1.850000000000001,0.26456927363302113,0.263916015625,0
1.900000000000001,0.2762471136617783,0.3125,0
1.950000000000001,0.2842491036039266,0.184326171875,0
2.000000000000001,0.293481564057272,0.19970703125,0
2.0500000000000007,0.2853566612943556,0.21337890625,0
2.1000000000000005,0.26780674145291516,0.24755859375,0
2.1500000000000004,0.25610657253914637,0.2412109375,0
2.2,0.26409821076654133,0.186767578125,0
2.25,0.2648338224127146,0.156982421875,0
2.3,0.2484040821567822,0.20458984375,0
2.3499999999999996,0.24000548814994435,0.327880859375,0
2.3999999999999995,0.2367662006192792,0.2236328125,0
2.4499999999999993,0.2047865624722289,0.251953125,0
2.499999999999999,0.20918566331676458,0.28662109375,0
2.549999999999999,0.18907813050502043,0.176513671875,0
2.5999999999999988,0.19952909758132578,0.19091796875,0
2.6499999999999986,0.1877783075597152,0.22412109375,0
2.6999999999999984,0.20320921302568662,0.29638671875,0
2.7499999999999982,0.2222023667461885,0.37548828125,0
2.799999999999998,0.23848610455659092,0.29248046875,0
2.849999999999998,0.26773655910124533,0.25341796875,0
2.8999999999999977,0.2661846702228854,0.24169921875,0
2.9499999999999975,0.2724969291493235,0.2255859375,0
2.9999999999999973,0.26346548324790464,0.2255859375,0
3.049999999999997,0.25324876264085977,0.19677734375,0
3.099999999999997,0.23862072361399006,0.198974609375,0
3.149999999999997,0.20963197850600623,0.187744140625,0
3.1999999999999966,0.22315734782360772,0.206298828125,0
3.2499999999999964,0.20543209558642295,0.175048828125,0
3.2999999999999963,0.22530769151121016,0.22509765625,0
3.349999999999996,0.2327426082822602,0.230712890625,0
3.399999999999996,0.26950128286349295,0.273681640625,0
3.4499999999999957,0.2678563661966671,0.296630859375,0
3.4999999999999956,0.21635734296448902,0.19677734375,0
3.5499999999999954,0.2038770563747268,0.176513671875,0
3.599999999999995,0.20895156194935358,0.19384765625,0
3.649999999999995,0.2033452096650625,0.236083984375,0
3.699999999999995,0.21571991212790545,0.25146484375,0
3.7499999999999947,0.21298505837607942,0.259033203125,0
3.7999999999999945,0.23411852398369154,0.198486328125,0
3.8499999999999943,0.21965555251654212,0.216796875,0
3.899999999999994,0.2502185194354293,0.205810546875,0
3.949999999999994,0.2387559617387385,0.228271484375,0
3.999999999999994,0.2277591561306428,0.2255859375,0
4.049999999999994,0.26572861014154114,0.136474609375,0
4.099999999999993,0.22318995777558817,0.18359375,0
4.149999999999993,0.23960658165279994,0.20947265625,0
4.199999999999993,0.24037164912422485,0.208984375,0
4.249999999999993,0.24696839233552495,0.210205078125,0
4.299999999999993,0.22495306744840546,0.310302734375,0
4.3499999999999925,0.2514434479812252,0.1728515625,0
4.399999999999992,0.236173065120341,0.240478515625,0
4.449999999999992,0.24393764531119524,0.24951171875,0
4.499999999999992,0.24904574399485738,0.2119140625,0
4.549999999999992,0.23378722665786972,0.213623046875,0
4.599999999999992,0.21677474883584627,0.21484375,0
4.6499999999999915,0.21683064428639381,0.21142578125,0
4.699999999999991,0.20461511840718627,0.214111328125,0
4.749999999999991,0.20836634490432965,0.179443359375,0
4.799999999999991,0.23553304118358218,0.136962890625,0
4.849999999999991,0.2215701632584341,0.188232421875,0
4.899999999999991,0.24308395604225877,0.16162109375,0
4.94999999999999,0.2567692750382449,0.209228515625,0
4.99999999999999,0.24652095929317303,0.15185546875,0
5.04999999999999,0.23169860225200112,0.193115234375,0
5.09999999999999,0.20486693554767013,0.25146484375,0
5.14999999999999,0.20611866157461162,0.143310546875,0
5.1999999999999895,0.25447289775200144,0.2431640625,0
5.249999999999989,0.22590989445929474,0.1982421875,0
5.299999999999989,0.22758761342213554,0.302734375,0
5.349999999999989,0.2120755579468994,0.18212890625,0
5.399999999999989,0.19956181291682631,0.275146484375,0
5.449999999999989,0.22871818947972583,0.2265625,0
5.4999999999999885,0.2221923707836506,0.2421875,0
5.549999999999988,0.21780512511665232,0.16455078125,0
5.599999999999988,0.24894401743592956,0.2021484375,0
5.649999999999988,0.29609979891633625,0.27734375,0
5.699999999999988,0.2940156222394025,0.288330078125,0
5.749999999999988,0.2392953886160187,0.201171875,0
5.799999999999987,0.22514167811767788,0.25732421875,0
5.849999999999987,0.22014954241116078,0.203369140625,0
5.899999999999987,0.27951714330600597,0.24853515625,0
5.949999999999987,0.3048081020415526,0.28076171875,0
5.999999999999987,0.3500021137027208,0.217041015625,0
