timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.01048713443655434,0.0,1
0.25,2.946339758844536e-16,0.0,1
0.3,2.3693527852573673e-16,0.0,1
0.35,0.00544740664241978,0.0,0
0.39999999999999997,3.0203546271528793e-16,0.0,0
0.44999999999999996,2.7318611403592955e-16,0.07638888888888888,0
0.49999999999999994,0.02204916433301523,0.9166666666666665,0
0.5499999999999999,0.042245048989063366,0.8402777777777777,0
0.6,0.035744770058803055,0.006944444444444444,0
0.65,0.055690417553529714,0.0763888888888889,0
0.7000000000000001,0.05580401363016894,0.006944444444444444,0
0.7500000000000001,0.07012165177587738,0.0763888888888889,0
0.8000000000000002,0.0847705476434682,0.0,0
0.8500000000000002,0.04780695343635054,0.0,0
0.9000000000000002,0.029909339949319134,0.0,0
0.9500000000000003,0.021128221943451212,0.006944444444444444,0
1.0000000000000002,0.15074019435590466,0.32638888888888895,0
1.0500000000000003,0.1602868492502627,0.2916666666666667,0
1.1000000000000003,0.1631538458654089,0.4166666666666667,0
1.1500000000000004,0.193557024484386,0.13888888888888887,0
1.2000000000000004,0.18567249762595842,0.09722222222222221,0
1.2500000000000004,0.15519071044891614,0.19444444444444442,0
1.3000000000000005,0.11773699986684742,0.13888888888888887,0
1.3500000000000005,0.1294601218419702,0.08333333333333333,0
1.4000000000000006,0.09788054086758795,0.09027777777777778,0
1.4500000000000006,0.07519045706280389,0.13888888888888887,0
1.5000000000000007,0.06809504136134673,0.09722222222222221,0
1.5500000000000007,0.08392772183662549,0.13888888888888887,0
1.6000000000000008,0.08809786796113707,0.1458333333333333,0
1.6500000000000008,0.10826655925557424,0.12499999999999999,0
1.7000000000000008,0.06982984212034521,0.08333333333333333,0
1.7500000000000009,0.048306388729692465,0.08333333333333333,0
1.800000000000001,0.025508436713209525,0.08333333333333333,0
1.850000000000001,0.03381944961858823,0.09027777777777778,0
1.900000000000001,0.03615831651809966,0.09027777777777778,0
1.950000000000001,0.020837177604631895,0.15277777777777773,0
2.000000000000001,0.0547490530987744,0.2083333333333333,0
2.0500000000000007,0.07275580689711907,0.19444444444444442,0
2.1000000000000005,0.08885504191739135,0.09722222222222221,0
2.1500000000000004,0.10043330597533542,0.20138888888888887,0
2.2,0.1252395741344216,0.13888888888888884,0
2.25,0.1262784980101744,0.15277777777777773,0
2.3,0.1223104905337646,0.20138888888888887,0
2.3499999999999996,0.14315631559070408,0.1458333333333333,0
2.3999999999999995,0.1196064914429353,0.13888888888888887,0
2.4499999999999993,0.09151987773670811,0.1458333333333333,0
2.499999999999999,0.060114406613942885,0.1458333333333333,0
2.549999999999999,0.06721425543215508,0.1458333333333333,0
2.5999999999999988,0.08490273285748774,0.13194444444444442,0
2.6499999999999986,0.05836114591210829,0.09722222222222221,0
2.6999999999999984,0.05773428210759599,0.19444444444444442,0
2.7499999999999982,0.05115659280403953,0.09027777777777778,0
2.799999999999998,0.06526920353981233,0.1319444444444444,0
2.849999999999998,0.0839576666502698,0.09027777777777778,0
2.8999999999999977,0.05014351589181843,0.13888888888888887,0
2.9499999999999975,0.0815917740628229,0.1111111111111111,0
2.9999999999999973,0.11632723351587357,0.09027777777777778,0
3.049999999999997,0.052520148700030085,0.1319444444444444,0
3.099999999999997,0.07215894653782973,0.1111111111111111,0
3.149999999999997,0.0654582767183832,0.19444444444444442,0
3.1999999999999966,0.06805498500800922,0.09027777777777778,0
3.2499999999999964,0.05144878643349787,0.13888888888888887,0
3.2999999999999963,0.06813203066151524,0.08333333333333333,0
3.349999999999996,0.03763638669825727,0.09027777777777778,0
3.399999999999996,0.05506068250833716,0.1458333333333333,0
3.4499999999999957,0.07278367259847693,0.13888888888888887,0
3.4999999999999956,0.09214921523340927,0.08333333333333333,0
3.5499999999999954,0.09239878302176634,0.08333333333333333,0
3.599999999999995,0.08677094521966018,0.09027777777777778,0
3.649999999999995,0.09246467210424093,0.13888888888888887,0
3.699999999999995,0.08335145121070135,0.08333333333333333,0
3.7499999999999947,0.10949567573760859,0.09027777777777778,0
3.7999999999999945,0.12183770189615584,0.1458333333333333,0
3.8499999999999943,0.11938540560142472,0.13888888888888887,0
3.899999999999994,0.13300936194542906,0.08333333333333333,0
3.949999999999994,0.1040172934942518,0.08333333333333333,0
3.999999999999994,0.08148179923002041,0.08333333333333333,0
4.049999999999994,0.06265664702816576,0.08333333333333333,0
4.099999999999993,0.05544766370884513,0.09027777777777778,0
4.149999999999993,0.07308400008622094,0.15277777777777773,0
4.199999999999993,0.07285599518413666,0.19444444444444442,0
4.249999999999993,0.096168593870796,0.09027777777777778,0
4.299999999999993,0.09630423679341553,0.13888888888888887,0
4.3499999999999925,0.06768814774918633,0.10416666666666664,0
4.399999999999992,0.05931032836868291,0.17361111111111113,0
4.449999999999992,0.05735990580589943,0.15277777777777773,0
4.499999999999992,0.029036718419633768,0.2083333333333333,0
4.549999999999992,0.03102787031336243,0.19444444444444442,0
4.599999999999992,0.04286638745179809,0.08333333333333333,0
4.6499999999999915,0.02767301117052394,0.08333333333333333,0
4.699999999999991,0.016082325474487322,0.08333333333333333,0
4.749999999999991,0.0126885095903335,0.08333333333333333,0
4.799999999999991,0.022156142275261862,0.09027777777777778,0
4.849999999999991,0.03566860268095568,0.08333333333333333,0
