timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.322265625,0
0.25,0.32334478291887186,0.351318359375,0
0.3,0.3353426108507739,0.3524169921875,0
0.35,0.35286623328554406,0.40228271484375,0
0.39999999999999997,0.41223450422294255,0.35198974609375,0
0.44999999999999996,0.38281950441327944,0.35418701171875,0
0.49999999999999994,0.43069808812005894,0.26251220703125,0
0.5499999999999999,0.44786821548173944,0.38433837890625,0
0.6,0.42200734755655045,0.39666748046875,0
0.65,0.4613891154761777,0.37969970703125,0
0.7000000000000001,0.4757149504858179,0.3746337890625,0
0.7500000000000001,0.5148806875034482,0.42718505859375,0
0.8000000000000002,0.5544800460988595,0.35650634765625,0
0.8500000000000002,0.5485942222008358,0.47186279296875,0
0.9000000000000002,0.527652649725224,0.38092041015625,0
0.9500000000000003,0.4802646453063958,0.3436279296875,0
1.0000000000000002,0.4861270052741914,0.34197998046875,0
1.0500000000000003,0.4571772798981511,0.35205078125,0
1.1000000000000003,0.4757822579843331,0.39862060546875,1
1.1500000000000004,0.5059274243147172,0.3648681640625,1
1.2000000000000004,0.4992233845663931,0.39508056640625,1
1.2500000000000004,0.5008879835217451,0.43817138671875,1
1.3000000000000005,0.5125544928718011,0.40447998046875,1
1.3500000000000005,0.4826432388934343,0.39306640625,0
1.4000000000000006,0.48271338525863494,0.3809814453125,0
1.4500000000000006,0.5209161537278383,0.4110107421875,0
1.5000000000000007,0.5315581113444957,0.3861083984375,0
1.5500000000000007,0.5105883153528747,0.40545654296875,0
1.6000000000000008,0.4703407718749336,0.37237548828125,0
1.6500000000000008,0.4863309608971702,0.3870849609375,0
1.7000000000000008,0.4414780050041924,0.352294921875,0
1.7500000000000009,0.43524576769759127,0.38555908203125,0
1.800000000000001,0.46571107322882954,0.32757568359375,0
1.850000000000001,0.43392554107995557,0.26605224609375,0
1.900000000000001,0.3934315428790509,0.29241943359375,0
1.950000000000001,0.38154423927208003,0.37542724609375,0
2.000000000000001,0.3805785426812234,0.3572998046875,0
2.0500000000000007,0.4182167715166729,0.34185791015625,0
2.1000000000000005,0.4602036908997076,0.35919189453125,0
2.1500000000000004,0.5154918366519646,0.3189697265625,0
2.2,0.5096782482328602,0.281005859375,0
2.25,0.4696058046331628,0.31597900390625,0
2.3,0.3942949624390999,0.33624267578125,0
2.3499999999999996,0.37158100167189456,0.39141845703125,0
2.3999999999999995,0.4002361606246849,0.37664794921875,0
2.4499999999999993,0.3951599838867195,0.39508056640625,0
2.499999999999999,0.4242230737468204,0.33807373046875,1
2.549999999999999,0.4125597928155693,0.3546142578125,1
2.5999999999999988,0.44562479516853043,0.32818603515625,1
2.6499999999999986,0.4901898285342185,0.321044921875,0
2.6999999999999984,0.5009414502113942,0.326904296875,0
2.7499999999999982,0.5246615212045018,0.3436279296875,0
2.799999999999998,0.5315880993508407,0.371337890625,0
2.849999999999998,0.5456713913160032,0.37982177734375,0
2.8999999999999977,0.5392021507198388,0.3890380859375,0
2.9499999999999975,0.5125938961474779,0.29107666015625,0
2.9999999999999973,0.5322366405954557,0.326416015625,0
3.049999999999997,0.48360968518898745,0.35540771484375,0
3.099999999999997,0.4759701813963731,0.33831787109375,0
3.149999999999997,0.48031523748201654,0.37261962890625,0
3.1999999999999966,0.5212517620451492,0.404296875,0
3.2499999999999964,0.5400860501624585,0.3114013671875,0
3.2999999999999963,0.5321557056174827,0.2703857421875,0
3.349999999999996,0.5403233968593595,0.3369140625,0
3.399999999999996,0.5366597325163208,0.37518310546875,0
3.4499999999999957,0.5183701206760164,0.3463134765625,0
3.4999999999999956,0.5274287007622122,0.3543701171875,0
