timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03941806988071361,0.0,1
0.25,0.04357545613154423,0.0,1
0.3,0.03822024144093884,0.0,1
0.35,0.014621319067041384,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,0
0.44999999999999996,5.864170089801722e-16,0.0302734375,0
0.49999999999999994,0.019194063769474773,0.908203125,0
0.5499999999999999,0.031994568477065374,0.94921875,0
0.6,0.019437877610095116,0.3779296875,0
0.65,0.03199456847706536,0.189453125,0
0.7000000000000001,0.11222629190653609,0.1513671875,0
0.7500000000000001,0.16145749924638558,0.13671875,0
0.8000000000000002,0.13467425033720526,0.2587890625,0
0.8500000000000002,0.1461077072360327,0.22265625,0
0.9000000000000002,0.15760594573297224,0.154296875,0
0.9500000000000003,0.15217970765677902,0.1767578125,0
1.0000000000000002,0.18973314538177102,0.2509765625,0
1.0500000000000003,0.22535974786168309,0.3291015625,0
1.1000000000000003,0.23546385855681218,0.333984375,0
1.1500000000000004,0.2145646027011368,0.2265625,0
1.2000000000000004,0.2414497559779432,0.162109375,0
1.2500000000000004,0.23965050737460547,0.1708984375,0
1.3000000000000005,0.2374499189166352,0.1552734375,0
1.3500000000000005,0.19960196317871762,0.2509765625,0
1.4000000000000006,0.19366229297074006,0.16015625,0
1.4500000000000006,0.20125350927870161,0.2763671875,0
1.5000000000000007,0.22922591257573607,0.1640625,0
1.5500000000000007,0.2091443597107822,0.2578125,0
1.6000000000000008,0.20508311158298556,0.12109375,0
1.6500000000000008,0.16694464571966522,0.1865234375,0
1.7000000000000008,0.1786589318482875,0.1689453125,0
1.7500000000000009,0.1728031156209939,0.19921875,0
1.800000000000001,0.17093267101034296,0.25390625,0
1.850000000000001,0.1650472074041726,0.166015625,0
1.900000000000001,0.1744011521380691,0.2236328125,0
1.950000000000001,0.18957722867718446,0.23828125,0
2.000000000000001,0.18980718058527032,0.154296875,0
2.0500000000000007,0.1604236878083404,0.1708984375,0
2.1000000000000005,0.16522058856854,0.12890625,0
2.1500000000000004,0.15093133349132856,0.203125,0
2.2,0.14547685849951497,0.138671875,0
2.25,0.14290891788233984,0.1962890625,0
