timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.06150666157478574,0.0,1
0.3,0.0557751164249781,0.0,1
0.35,0.05281932670977307,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,0
0.5499999999999999,1.967132970171822e-15,0.00775146484375,0
0.6,0.013479884383962557,0.00775146484375,0
0.65,0.0333685445853906,0.9921875,0
0.7000000000000001,0.05229905814723249,0.9921875,0
0.7500000000000001,0.0658439649897063,0.98626708984375,0
0.8000000000000002,0.06037701341434962,0.986328125,0
0.8500000000000002,0.06202426325538918,0.3629150390625,0
0.9000000000000002,0.19859469612558195,0.29400634765625,0
0.9500000000000003,0.2926314572373595,0.235595703125,0
1.0000000000000002,0.32659951059596765,0.31451416015625,0
1.0500000000000003,0.36474582844916276,0.31097412109375,0
1.1000000000000003,0.4305298732083057,0.26470947265625,0
1.1500000000000004,0.4192703835934124,0.28485107421875,0
1.2000000000000004,0.38190081648317786,0.2593994140625,0
1.2500000000000004,0.37918862353732496,0.2635498046875,0
1.3000000000000005,0.3897075971363546,0.26226806640625,0
1.3500000000000005,0.3655484575905868,0.23431396484375,0
1.4000000000000006,0.4055075747898499,0.30908203125,0
1.4500000000000006,0.46893822812954356,0.2860107421875,0
1.5000000000000007,0.44078257063390547,0.235595703125,0
1.5500000000000007,0.359919031466199,0.27130126953125,0
1.6000000000000008,0.34926255041302945,0.2042236328125,0
1.6500000000000008,0.32939056022561264,0.26202392578125,0
1.7000000000000008,0.38693391154987333,0.28082275390625,0
1.7500000000000009,0.39717941146789865,0.2503662109375,0
1.800000000000001,0.449817089614608,0.29742431640625,0
1.850000000000001,0.4505458028698963,0.2794189453125,0
1.900000000000001,0.4142581627605836,0.28564453125,0
1.950000000000001,0.3797965418514225,0.19891357421875,0
2.000000000000001,0.36785472137186326,0.23651123046875,0
2.0500000000000007,0.35371311791876636,0.2864990234375,0
2.1000000000000005,0.36073562226721756,0.21044921875,0
2.1500000000000004,0.3801415246214305,0.26666259765625,0
2.2,0.3755145407544055,0.21966552734375,0
2.25,0.33939843766922034,0.25201416015625,0
2.3,0.3851660115875108,0.2470703125,0
2.3499999999999996,0.42711018937662804,0.2677001953125,0
2.3999999999999995,0.4059698414675908,0.217041015625,0
2.4499999999999993,0.36541063719832706,0.22137451171875,0
2.499999999999999,0.3680597211853388,0.28155517578125,0
2.549999999999999,0.33571831160038224,0.19317626953125,0
2.5999999999999988,0.3065265111876473,0.2679443359375,0
2.6499999999999986,0.3631438808169968,0.26409912109375,0
2.6999999999999984,0.38137797253642325,0.226806640625,0
2.7499999999999982,0.31442590587775526,0.26849365234375,0
2.799999999999998,0.33380951781100654,0.26531982421875,0
2.849999999999998,0.3779842059923405,0.2735595703125,0
2.8999999999999977,0.356780157402436,0.24993896484375,0
2.9499999999999975,0.40155875253352025,0.24249267578125,0
2.9999999999999973,0.375598887087405,0.21710205078125,0
3.049999999999997,0.37982204700062755,0.24517822265625,0
3.099999999999997,0.35454063046122697,0.2239990234375,0
3.149999999999997,0.31636870612296436,0.2646484375,0
3.1999999999999966,0.33203905610572754,0.3255615234375,0
3.2499999999999964,0.307869699156382,0.27178955078125,0
3.2999999999999963,0.2724668402837656,0.2828369140625,0
3.349999999999996,0.2663860956864523,0.25128173828125,0
3.399999999999996,0.2780166945657925,0.24761962890625,0
3.4499999999999957,0.3124772355880707,0.2611083984375,0
3.4999999999999956,0.36710989743242484,0.2218017578125,0
