timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.00457237848613699,0.0,1
0.25,3.30512099237517e-16,0.0,1
0.3,3.043189278493876e-16,0.0,1
0.35,3.0830763874501386e-16,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.0,0
0.49999999999999994,3.3450081013314317e-16,0.05859375,0
0.5499999999999999,0.018375359028240525,0.05859375,0
0.6,0.03365598612663029,0.87890625,0
0.65,0.04405427009352549,0.89453125,0
0.7000000000000001,0.03940571077530855,0.89453125,0
0.7500000000000001,0.027773110383801335,0.125,0
0.8000000000000002,0.09713540876500651,0.0625,0
0.8500000000000002,0.07293517996785445,0.16796875,0
0.9000000000000002,0.08285445681552184,0.16796875,0
0.9500000000000003,0.07485806148530981,0.078125,0
1.0000000000000002,0.11123057035079603,0.06640625,0
1.0500000000000003,0.10777785803664659,0.328125,0
1.1000000000000003,0.0954158642158469,0.1171875,0
1.1500000000000004,0.10067530628469444,0.11328125,0
1.2000000000000004,0.10315713977814994,0.1171875,0
1.2500000000000004,0.10152528696417466,0.015625,0
1.3000000000000005,0.08017218816612215,0.11328125,0
1.3500000000000005,0.08985230492133979,0.06640625,0
1.4000000000000006,0.08152431818388126,0.06640625,0
1.4500000000000006,0.08378714593632082,0.01171875,0
1.5000000000000007,0.07801547307780761,0.07421875,0
1.5500000000000007,0.09748752499365229,0.04296875,0
1.6000000000000008,0.07037718094365533,0.078125,0
1.6500000000000008,0.07394278465971554,0.25390625,0
1.7000000000000008,0.12867850372893802,0.23828125,0
1.7500000000000009,0.1487520832522617,0.1171875,0
1.800000000000001,0.14974501246909214,0.2265625,0
1.850000000000001,0.14909779163818643,0.05859375,0
1.900000000000001,0.13777511988928862,0.1015625,0
1.950000000000001,0.12919792525905047,0.0546875,0
2.000000000000001,0.1039339063082903,0.234375,0
2.0500000000000007,0.1219171077377682,0.234375,0
2.1000000000000005,0.11197133599226117,0.12890625,0
2.1500000000000004,0.11722773362106252,0.234375,0
2.2,0.12656766944246067,0.078125,0
2.25,0.11943077520480044,0.09375,0
2.3,0.1172986940130086,0.078125,0
2.3499999999999996,0.10412128105315582,0.171875,0
2.3999999999999995,0.11818543400846669,0.0703125,0
2.4499999999999993,0.11144182926520603,0.12109375,0
2.499999999999999,0.10924967097863691,0.1328125,0
2.549999999999999,0.10535302753135602,0.13671875,0
2.5999999999999988,0.11136769317326368,0.2265625,0
2.6499999999999986,0.13129466041324553,0.1875,0
2.6999999999999984,0.12651663454019316,0.078125,0
2.7499999999999982,0.10586237933021042,0.16796875,0
2.799999999999998,0.11654872064872798,0.0703125,0
2.849999999999998,0.1222630928569888,0.0703125,0
2.8999999999999977,0.10125450937472363,0.0859375,0
2.9499999999999975,0.09230283579083047,0.02734375,0
2.9999999999999973,0.06280901795580794,0.02734375,0
3.049999999999997,0.08928915334350117,0.07421875,0
3.099999999999997,0.08274086091159168,0.125,0
3.149999999999997,0.08757666159874299,0.1171875,0
3.1999999999999966,0.10061090922552954,0.0859375,0
3.2499999999999964,0.1123320590407464,0.02734375,0
3.2999999999999963,0.08635683845016301,0.1796875,0
3.349999999999996,0.1106391180951564,0.109375,0
3.399999999999996,0.09870320034909952,0.08203125,0
3.4499999999999957,0.08777774709120241,0.1640625,0
3.4999999999999956,0.11782758191352374,0.0859375,0
3.5499999999999954,0.13339195548461918,0.09765625,0
3.599999999999995,0.12320716889108727,0.03125,0
3.649999999999995,0.1148386212444982,0.0625,0
3.699999999999995,0.17138768004332453,0.13671875,0
3.7499999999999947,0.16153535606671873,0.1328125,0
3.7999999999999945,0.18232147814903665,0.19140625,0
3.8499999999999943,0.16725304148709816,0.140625,0
3.899999999999994,0.1790008655872446,0.2265625,0
3.949999999999994,0.17160780046529153,0.234375,0
3.999999999999994,0.2116471422949239,0.02734375,0
4.049999999999994,0.21306822441544288,0.22265625,0
4.099999999999993,0.18725052992367128,0.11328125,0
4.149999999999993,0.18358317245740574,0.14453125,0
4.199999999999993,0.17572836741543568,0.09375,0
4.249999999999993,0.1663289593791644,0.14453125,0
4.299999999999993,0.15819886241878758,0.08984375,0
4.3499999999999925,0.14562873399205645,0.171875,0
4.399999999999992,0.1424142880837161,0.0546875,0
4.449999999999992,0.11279600581259562,0.09375,0
4.499999999999992,0.09676870327261977,0.140625,0
4.549999999999992,0.07908895865616111,0.09375,0
4.599999999999992,0.0802384227010878,0.1328125,0
4.6499999999999915,0.0699495530054865,0.08984375,0
4.699999999999991,0.06763916019750284,0.17578125,0
4.749999999999991,0.019099847114995537,0.19140625,0
4.799999999999991,0.06480662895753538,0.046875,0
4.849999999999991,0.02884677100616701,0.1484375,0
4.899999999999991,0.08783103285373785,0.046875,0
4.94999999999999,0.1345908226677628,0.0625,0
4.99999999999999,0.11903745983814494,0.05078125,0
5.04999999999999,0.1539883647681945,0.1953125,0
5.09999999999999,0.1737172039051251,0.06640625,0
5.14999999999999,0.14928004047069562,0.18359375,0
5.1999999999999895,0.12651009003053323,0.07421875,0
5.249999999999989,0.1267897655753302,0.1484375,0
5.299999999999989,0.13374629816518868,0.15625,0
5.349999999999989,0.11211880800200517,0.109375,0
5.399999999999989,0.11916470916274398,0.18359375,0
5.449999999999989,0.1340912489909948,0.1171875,0
5.4999999999999885,0.11763956173554851,0.07421875,0
5.549999999999988,0.10625279850095969,0.1875,0
5.599999999999988,0.1359140149605532,0.15234375,0
5.649999999999988,0.17120494562434654,0.109375,0
5.699999999999988,0.1399601831398271,0.140625,0
5.749999999999988,0.11378670283453822,0.10546875,0
5.799999999999987,0.13125627894197175,0.109375,0
5.849999999999987,0.14150320917102613,0.18359375,0
5.899999999999987,0.09597019059140785,0.1484375,0
5.949999999999987,0.10642600362438498,0.17578125,0
5.999999999999987,0.1037819644266844,0.11328125,0
6.0499999999999865,0.4763656759120661,0.171875,0
6.099999999999986,0.4748124546742046,0.1328125,0
6.149999999999986,0.46319769729297117,0.1796875,0
6.199999999999986,0.4589875159006463,0.17578125,1
6.249999999999986,0.45175534131882555,0.17578125,1
6.299999999999986,0.43402342934032023,0.20703125,1
6.349999999999985,0.42031350979373805,0.1796875,1
6.399999999999985,0.41873188174219705,0.2109375,1
6.449999999999985,0.41078564407657,0.171875,1
6.499999999999985,0.41218269806310465,0.171875,1
6.549999999999985,0.4038951185788356,0.13671875,1
6.5999999999999845,0.39571224894737245,0.17578125,1
6.649999999999984,0.3872602606747812,0.21484375,1
6.699999999999984,0.3839524880686467,0.2109375,1
6.749999999999984,0.3816009248773012,0.20703125,1
6.799999999999984,0.36647301304109053,0.16796875,1
6.849999999999984,0.3510424094927041,0.1796875,1
6.8999999999999835,0.33967128420435,0.171875,1
