timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.03182156264035499,0.0,1
0.25,0.02998390803551463,0.0,1
0.3,0.009169269543440703,0.0,1
0.35,0.008553347554709517,0.03993055555555556,0
0.39999999999999997,4.719869806309219e-16,0.1996527777777778,0
0.44999999999999996,0.07585317162557925,0.1649305555555555,0
0.49999999999999994,0.14385096037312095,0.3333333333333333,0
0.5499999999999999,0.19180429939122687,0.19270833333333334,0
0.6,0.21694669788510884,0.28993055555555564,0
0.65,0.21656213812513658,0.10763888888888888,0
0.7000000000000001,0.17413526716756716,0.1666666666666666,0
0.7500000000000001,0.12698152364160384,0.05034722222222222,0
0.8000000000000002,0.11662519261934948,0.2065972222222222,0
0.8500000000000002,0.12732822999911383,0.13541666666666666,0
0.9000000000000002,0.12217749402359408,0.125,0
0.9500000000000003,0.13756448036605132,0.3489583333333333,0
1.0000000000000002,0.16716767135056,0.13020833333333334,0
1.0500000000000003,0.16652394247334684,0.125,0
1.1000000000000003,0.15870202314680024,0.1614583333333333,0
1.1500000000000004,0.17326487419187786,0.23611111111111113,0
1.2000000000000004,0.16134175092616626,0.23437500000000003,0
1.2500000000000004,0.1736635076812241,0.11805555555555557,0
1.3000000000000005,0.1275014481131537,0.1631944444444444,0
1.3500000000000005,0.13074334960636536,0.1284722222222222,0
1.4000000000000006,0.1326745317025412,0.20138888888888887,0
1.4500000000000006,0.14496162020829567,0.12847222222222224,0
1.5000000000000007,0.13141338846599376,0.13020833333333334,0
1.5500000000000007,0.14582693158876273,0.1284722222222222,0
1.6000000000000008,0.13695479689534604,0.27604166666666674,0
1.6500000000000008,0.17045322220844833,0.08506944444444442,0
1.7000000000000008,0.16091956385222703,0.06597222222222225,0
1.7500000000000009,0.1397757370258008,0.25,0
1.800000000000001,0.12978886489579042,0.010416666666666666,0
1.850000000000001,0.13030633166778208,0.1527777777777777,0
