timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.08528935075407627,0.2613932291666667,0
0.25,0.22555993022130286,0.2659505208333336,0
0.3,0.25161014467926585,0.23676215277777793,0
0.35,0.24577166599348566,0.2086588541666667,0
0.39999999999999997,0.2792857459451525,0.2765842013888889,0
0.44999999999999996,0.27430091342682034,0.21679687499999997,0
0.49999999999999994,0.261025525107285,0.2348090277777777,0
0.5499999999999999,0.2930850001244376,0.24674479166666666,0
0.6,0.32930895075248373,0.2506510416666669,0
0.65,0.38305288196798776,0.23980034722222202,0
0.7000000000000001,0.3602173631982598,0.23415798611111127,0
0.7500000000000001,0.35005065693363746,0.2537977430555555,0
0.8000000000000002,0.3464722700293037,0.2456597222222223,0
0.8500000000000002,0.3032517948154328,0.2918836805555552,0
0.9000000000000002,0.3546018158473024,0.33973524305555597,0
0.9500000000000003,0.35850874087098467,0.2113715277777777,0
1.0000000000000002,0.2951295947922953,0.32248263888888934,0
1.0500000000000003,0.3278850033802463,0.1851128472222223,0
1.1000000000000003,0.38269652290639394,0.27105034722222193,0
1.1500000000000004,0.3834420535880001,0.2293836805555557,0
1.2000000000000004,0.36850807205924263,0.2620442708333331,0
1.2500000000000004,0.33765155042695033,0.25000000000000017,0
1.3000000000000005,0.289290582244175,0.2473958333333335,0
1.3500000000000005,0.2837242603378971,0.2749565972222222,0
1.4000000000000006,0.26258782026771127,0.20507812500000003,0
1.4500000000000006,0.30280348816176594,0.2738715277777775,0
1.5000000000000007,0.27995261017173184,0.23556857638888906,0
1.5500000000000007,0.2987952610305382,0.19097222222222218,0
1.6000000000000008,0.32437916663255933,0.2771267361111111,0
1.6500000000000008,0.31241884955587057,0.31564670138888934,0
1.7000000000000008,0.36702605687550516,0.2348090277777778,0
1.7500000000000009,0.3395448325647116,0.26595052083333365,0
1.800000000000001,0.32445742212798073,0.21506076388888884,0
1.850000000000001,0.3008310231494165,0.22949218750000014,0
1.900000000000001,0.2511627835824942,0.3266059027777774,0
1.950000000000001,0.2849557728105142,0.2799479166666664,0
2.000000000000001,0.3036859868912016,0.2741970486111108,0
2.0500000000000007,0.26365849374009875,0.24880642361111127,0
2.1000000000000005,0.286642917476012,0.247612847222222,0
2.1500000000000004,0.3182526886825502,0.201171875,0
2.2,0.2768473363721198,0.19585503472222224,0
2.25,0.2721440862492408,0.2671440972222222,0
2.3,0.25109429838294095,0.21636284722222213,0
2.3499999999999996,0.24614169862416796,0.1881510416666666,0
2.3999999999999995,0.22182978525479796,0.2581380208333333,0
2.4499999999999993,0.24330246695665905,0.20735677083333334,0
2.499999999999999,0.2976837729732828,0.24186197916666644,0
2.549999999999999,0.2595846925205409,0.15190972222222243,0
2.5999999999999988,0.29171253513545675,0.17827690972222213,0
2.6499999999999986,0.2810245953354479,0.2878689236111114,0
2.6999999999999984,0.2942846512417621,0.24869791666666663,0
2.7499999999999982,0.33432251495304866,0.2888454861111109,0
2.799999999999998,0.3542347808141736,0.24717881944444423,0
2.849999999999998,0.419524163361316,0.2307942708333333,0
2.8999999999999977,0.384026083384313,0.29014756944444414,0
2.9499999999999975,0.34357753388718104,0.2025824652777778,0
2.9999999999999973,0.2684956993361282,0.21213107638888895,0
3.049999999999997,0.23360239940207306,0.21343315972222232,0
3.099999999999997,0.23872947266781772,0.21343315972222235,0
3.149999999999997,0.237311405194591,0.24598524305555539,0
3.1999999999999966,0.2758786081318285,0.21690538194444442,0
3.2499999999999964,0.27835977988827193,0.2757161458333336,0
3.2999999999999963,0.34502551087307043,0.16015625000000014,0
3.349999999999996,0.34807169988867454,0.2166883680555557,0
3.399999999999996,0.31543274771789076,0.27061631944444425,0
3.4499999999999957,0.32199848444493684,0.23578559027777768,0
3.4999999999999956,0.3350095163040317,0.1654730902777777,0
3.5499999999999954,0.3681193973037441,0.20138888888888887,0
3.599999999999995,0.357481148134765,0.22178819444444434,0
3.649999999999995,0.33034791424775417,0.18457031250000003,0
3.699999999999995,0.3322927911401701,0.21137152777777787,0
3.7499999999999947,0.27966553191340604,0.22146267361111124,0
3.7999999999999945,0.2716619043511269,0.1504991319444443,0
3.8499999999999943,0.25038147109496856,0.17914496527777782,0
3.899999999999994,0.26705088910783287,0.2618272569444447,0
3.949999999999994,0.27060248674277726,0.19509548611111113,0
3.999999999999994,0.24992264343723322,0.21386718750000003,0
4.049999999999994,0.26461244675399476,0.2426215277777776,0
4.099999999999993,0.29785227801004366,0.20345052083333337,0
4.149999999999993,0.29084449696039905,0.1889105902777778,0
4.199999999999993,0.3291062923807641,0.22656250000000003,0
4.249999999999993,0.37081268273078927,0.19694010416666666,0
4.299999999999993,0.3273524098802862,0.25716145833333354,0
4.3499999999999925,0.28475598203361935,0.19205729166666666,0
4.399999999999992,0.27934702662667954,0.21592881944444434,0
4.449999999999992,0.23261351174267353,0.19422743055555555,0
4.499999999999992,0.23787469185626048,0.23589409722222207,0
4.549999999999992,0.23159824792294736,0.19455295138888892,0
4.599999999999992,0.26881055428987216,0.2281901041666667,0
4.6499999999999915,0.2842426436404228,0.22677951388888887,0
4.699999999999991,0.24711570864059992,0.17643229166666666,0
4.749999999999991,0.26731186463961226,0.21766493055555547,0
4.799999999999991,0.2541151274794617,0.2105034722222223,0
4.849999999999991,0.22950478880194183,0.23003472222222235,0
4.899999999999991,0.21975789934690887,0.20062934027777776,0
4.94999999999999,0.22980440229715796,0.18945312499999997,0
4.99999999999999,0.23682740983133077,0.20095486111111108,0
5.04999999999999,0.26478254235676096,0.1969401041666667,0
5.09999999999999,0.27490412559505084,0.18619791666666666,0
5.14999999999999,0.3172388398439319,0.19661458333333337,0
5.1999999999999895,0.32283428728360086,0.24251302083333318,0
5.249999999999989,0.30823289597432024,0.2137586805555556,0
5.299999999999989,0.29862151792986885,0.24522569444444467,0
5.349999999999989,0.31977042497037134,0.23741319444444461,0
5.399999999999989,0.283328046912581,0.22059461805555572,0
5.449999999999989,0.2734104034875994,0.2018229166666667,0
5.4999999999999885,0.2537083267684543,0.19390190972222224,0
5.549999999999988,0.24695584625213396,0.19259982638888887,0
5.599999999999988,0.2528186232939501,0.2317708333333335,0
5.649999999999988,0.28813320868201203,0.2301432291666667,0
5.699999999999988,0.2744940314861529,0.20030381944444445,0
5.749999999999988,0.2645112223943808,0.19140625,0
5.799999999999987,0.22077827496569316,0.15755208333333318,0
5.849999999999987,0.2255052898466391,0.25151909722222204,0
5.899999999999987,0.22264121102596116,0.24500868055555555,0
5.949999999999987,0.26788965730554437,0.2018229166666667,0
5.999999999999987,0.31429358121550316,0.2803819444444447,0
6.0499999999999865,0.7040702068295086,0.2480468749999998,0
6.099999999999986,0.7038358029379151,0.26161024305555547,0
6.149999999999986,0.6953860216257255,0.25683593749999994,0
6.199999999999986,0.6880633336648366,0.33029513888888906,0
6.249999999999986,0.687980187615054,0.2924262152777778,0
6.299999999999986,0.685061120611914,0.26996527777777757,0
6.349999999999985,0.6864119561985724,0.25792100694444453,1
6.399999999999985,0.6802663158206823,0.265082465277778,1
6.449999999999985,0.6740016627782583,0.22829861111111108,1
6.499999999999985,0.6579936169886608,0.2176649305555555,1
6.549999999999985,0.6458627487509871,0.22981770833333348,1
6.5999999999999845,0.6310379508203494,0.1927083333333333,1
6.649999999999984,0.6278583246073558,0.22395833333333315,1
6.699999999999984,0.6304941141377131,0.2237413194444444,1
6.749999999999984,0.6131808796954817,0.24902343749999997,1
6.799999999999984,0.6160735796355895,0.23513454861111127,1
6.849999999999984,0.6092420771209983,0.2204861111111109,1
6.8999999999999835,0.6006692020125947,0.21289062500000008,1
6.949999999999983,0.5920848040576782,0.24153645833333307,1
6.999999999999983,0.5815903733863214,0.20442708333333326,1
7.049999999999983,0.8710328821194578,0.3192274305555556,1
7.099999999999983,0.8671822904548734,0.3192274305555556,1
7.149999999999983,0.8635814225904846,0.3063151041666667,0
7.199999999999982,0.8599598377302878,0.25325520833333365,0
7.249999999999982,0.8558179848795029,0.26388888888888923,0
7.299999999999982,0.8515299633894023,0.22677951388888892,0
7.349999999999982,0.8470855911897686,0.2707248263888885,0
7.399999999999982,0.8424873816053194,0.25618489583333354,0
7.4499999999999815,0.8356060182722008,0.20442708333333337,0
7.499999999999981,0.8297882676559473,0.19824218749999992,0
7.549999999999981,0.8242433469722867,0.24088541666666666,0
7.599999999999981,0.8151238662732709,0.2395833333333336,0
7.649999999999981,0.8109442443237913,0.22178819444444428,0
7.699999999999981,0.8058518356293604,0.26768663194444414,0
7.7499999999999805,0.802191477650659,0.2690972222222219,0
7.79999999999998,0.7911645253796276,0.2664930555555552,0
7.84999999999998,0.7785145345199491,0.2670355902777775,0
