timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.051148742715554064,0.0,1
0.25,0.06536741406241087,0.0,1
0.3,0.06532020068404196,0.0,1
0.35,0.08446567296639294,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,1
0.5499999999999999,1.967132970171822e-15,0.0,1
0.6,1.978280514574613e-15,0.0,1
0.65,1.9658002772310024e-15,0.0,1
0.7000000000000001,2.009767410156592e-15,0.0,1
0.7500000000000001,2.009767410156592e-15,0.0,1
0.8000000000000002,2.069972972521554e-15,0.0,1
0.8500000000000002,1.9876571222377426e-15,0.0,1
0.9000000000000002,2.0565003289603205e-15,0.0,1
0.9500000000000003,1.9550076770765424e-15,0.0,1
1.0000000000000002,0.026464541492402217,0.0234375,1
1.0500000000000003,0.02646454149240207,0.0234375,1
1.1000000000000003,0.02646454149240207,0.0234375,1
1.1500000000000004,0.026464541492402138,0.0234375,1
1.2000000000000004,0.026464541492402006,0.0234375,1
1.2500000000000004,0.026464541492402172,0.0234375,1
1.3000000000000005,0.026464541492402068,0.0234375,1
1.3500000000000005,0.02646454149240227,0.0234375,1
1.4000000000000006,0.02646454149240198,0.0234375,1
1.4500000000000006,0.02646454149240198,0.0234375,1
1.5000000000000007,0.026464541492402252,0.0234375,1
1.5500000000000007,0.026464541492402047,0.0234375,1
1.6000000000000008,0.026464541492402113,0.0234375,1
1.6500000000000008,0.02646454149240218,0.0234375,1
1.7000000000000008,0.02646454149240205,0.0234375,1
1.7500000000000009,0.02646454149240196,0.0234375,1
1.800000000000001,0.02646454149240196,0.0234375,1
1.850000000000001,0.026464541492402214,0.0234375,1
1.900000000000001,0.026464541492402065,0.0234375,1
1.950000000000001,0.026464541492402318,0.0234375,1
2.000000000000001,0.04417976700970313,0.046875,1
2.0500000000000007,0.044179767009703066,0.046875,1
2.1000000000000005,0.04417976700970286,0.046875,1
2.1500000000000004,0.04417976700970286,0.046875,1
2.2,0.04417976700970313,0.046875,1
2.25,0.04417976700970268,0.046875,1
2.3,0.04417976700970312,0.046875,1
2.3499999999999996,0.04417976700970325,0.046875,1
2.3999999999999995,0.04417976700970301,0.046875,1
2.4499999999999993,0.04417976700970292,0.046875,1
2.499999999999999,0.04417976700970292,0.046875,1
2.549999999999999,0.04417976700970311,0.046875,1
2.5999999999999988,0.04417976700970293,0.046875,1
2.6499999999999986,0.04417976700970286,0.046875,1
2.6999999999999984,0.044179767009702754,0.046875,1
2.7499999999999982,0.044179767009702935,0.046875,1
2.799999999999998,0.04417976700970273,0.046875,1
2.849999999999998,0.04417976700970273,0.046875,1
2.8999999999999977,0.04417976700970306,0.046875,1
2.9499999999999975,0.04417976700970274,0.046875,1
2.9999999999999973,0.04417976700970295,0.046875,1
3.049999999999997,0.06413349963027024,0.0703125,1
3.099999999999997,0.06413349963027026,0.0703125,1
3.149999999999997,0.06413349963027014,0.0703125,1
3.1999999999999966,0.06413349963027014,0.0703125,1
3.2499999999999964,0.0641334996302706,0.0703125,1
3.2999999999999963,0.06413349963027007,0.0703125,1
3.349999999999996,0.06413349963027067,0.0703125,1
3.399999999999996,0.06413349963027018,0.0703125,1
3.4499999999999957,0.06413349963027062,0.0703125,1
3.4999999999999956,0.06413349963027021,0.0703125,1
3.5499999999999954,0.06413349963027021,0.0703125,1
3.599999999999995,0.06413349963027012,0.0703125,1
3.649999999999995,0.06413349963027021,0.0703125,1
3.699999999999995,0.06413349963027011,0.0703125,1
3.7499999999999947,0.06413349963027018,0.0703125,1
