timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.03193685145935362,0.361111111111111,0
0.25,0.09566619869526743,0.32638888888888884,0
0.3,0.18644174063177832,0.4036458333333333,0
0.35,0.18528488365001308,0.4244791666666667,0
0.39999999999999997,0.20878826317114701,0.2708333333333333,0
0.44999999999999996,0.2366298207082113,0.37065972222222227,0
0.49999999999999994,0.2500268569884344,0.3541666666666666,0
0.5499999999999999,0.2733425979820408,0.30208333333333354,0
0.6,0.276531336801605,0.4292534722222221,0
0.65,0.28702476982208436,0.3172743055555556,0
0.7000000000000001,0.320209204784649,0.23524305555555547,0
0.7500000000000001,0.32485386226974233,0.31987847222222227,0
0.8000000000000002,0.33735223767811373,0.29557291666666663,0
0.8500000000000002,0.3328001314321839,0.31770833333333337,0
0.9000000000000002,0.3191975795940395,0.3125,0
0.9500000000000003,0.3342991009793164,0.3641493055555555,0
1.0000000000000002,0.30622165844642707,0.4266493055555555,0
1.0500000000000003,0.31428214995789183,0.4006076388888888,0
1.1000000000000003,0.34376921821058715,0.3103298611111109,0
1.1500000000000004,0.33179510345448826,0.2612847222222221,0
1.2000000000000004,0.32182749932747645,0.29557291666666646,0
1.2500000000000004,0.28406236261137024,0.36979166666666674,0
1.3000000000000005,0.29035590725242044,0.42621527777777785,0
1.3500000000000005,0.2891108941233836,0.36371527777777785,0
1.4000000000000006,0.3170800697858091,0.36458333333333326,0
1.4500000000000006,0.34312213138470776,0.34114583333333354,0
1.5000000000000007,0.32389917651724665,0.3559027777777779,0
1.5500000000000007,0.326948867796008,0.3923611111111111,0
1.6000000000000008,0.3089345254308738,0.31857638888888884,0
1.6500000000000008,0.27404011634865444,0.2673611111111111,0
1.7000000000000008,0.22921380582494313,0.3263888888888889,0
1.7500000000000009,0.20711468490779897,0.34418402777777785,0
1.800000000000001,0.2306259368338814,0.3914930555555556,0
1.850000000000001,0.2439020478605948,0.37934027777777773,0
1.900000000000001,0.2548558730201687,0.3289930555555555,0
1.950000000000001,0.26236339944123693,0.30121527777777773,0
2.000000000000001,0.24186120330454508,0.259548611111111,0
2.0500000000000007,0.22488824021072434,0.2951388888888887,0
2.1000000000000005,0.22700826937690388,0.27994791666666674,0
2.1500000000000004,0.2476983246559383,0.40190972222222227,0
2.2,0.2574714051397308,0.3693576388888889,0
2.25,0.2885153697423735,0.295138888888889,0
2.3,0.30838386532331263,0.3042534722222221,0
2.3499999999999996,0.35612360791947173,0.31510416666666685,0
2.3999999999999995,0.32844536079177167,0.2894965277777777,0
2.4499999999999993,0.32678186563282224,0.2769097222222224,0
2.499999999999999,0.31126435404393576,0.25434027777777773,0
2.549999999999999,0.319652542155385,0.2786458333333333,0
2.5999999999999988,0.314977642297886,0.25781249999999983,0
2.6499999999999986,0.31194388100343184,0.28559027777777796,0
2.6999999999999984,0.28641827926349994,0.3016493055555553,0
2.7499999999999982,0.3006194029083211,0.27821180555555575,0
2.799999999999998,0.28140930543995524,0.3680555555555556,0
2.849999999999998,0.29100352998580725,0.41276041666666674,0
