timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.05576524654319795,0.0,1
0.3,0.049170313892096654,0.0,1
0.35,0.04818399413753625,0.96875,0
0.39999999999999997,5.793768212178333e-16,0.0,0
0.44999999999999996,5.864170089801722e-16,0.0,0
0.49999999999999994,0.005693686607276563,0.0,0
0.5499999999999999,0.005693686607276668,0.0,0
0.6,0.00569368660727657,0.0,0
0.65,0.005693686607276661,0.0,0
0.7000000000000001,0.005693686607276637,0.0,0
0.7500000000000001,0.005693686607276637,0.0,0
0.8000000000000002,0.005806987573107067,0.0,0
0.8500000000000002,5.609536593957987e-16,0.0,0
0.9000000000000002,6.124809242397249e-16,0.0,0
0.9500000000000003,5.925296117301866e-16,0.0,0
1.0000000000000002,0.06524844049636473,0.0625,0
1.0500000000000003,0.0652484404963646,0.060546875,0
1.1000000000000003,0.0652484404963646,0.00390625,0
1.1500000000000004,0.012849532702931191,0.00390625,0
1.2000000000000004,0.0010368397053547506,0.00390625,0
1.2500000000000004,6.321181321940422e-16,0.00390625,0
1.3000000000000005,6.243959924023617e-16,0.00390625,0
1.3500000000000005,6.373980157370177e-16,0.00390625,0
1.4000000000000006,5.647887267101209e-16,0.00390625,0
1.4500000000000006,5.647887267101209e-16,0.00390625,0
1.5000000000000007,6.682250911847076e-16,0.00390625,0
1.5500000000000007,0.008064295652870593,0.00390625,0
1.6000000000000008,0.008064295652870623,0.00390625,0
1.6500000000000008,0.008064295652870564,0.00390625,0
1.7000000000000008,0.00806429565287065,0.00390625,0
1.7500000000000009,0.008064295652870737,0.00390625,0
1.800000000000001,0.008064295652870737,0.00390625,0
1.850000000000001,0.007888198407542457,0.00390625,0
1.900000000000001,6.516211671960261e-16,0.00390625,0
1.950000000000001,5.690319332858386e-16,0.00390625,0
2.000000000000001,5.312469914062236e-16,0.00390625,0
2.0500000000000007,5.305442017655001e-16,0.00390625,0
2.1000000000000005,5.075622335475536e-16,0.00390625,0
2.1500000000000004,5.075622335475536e-16,0.00390625,0
2.2,6.064829878389195e-16,0.00390625,0
2.25,5.429664028974956e-16,0.00390625,0
