timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.053622072323477384,0.0,1
0.3,0.050341939293193506,0.0,1
0.35,0.03393288893158738,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,0
0.5499999999999999,1.967132970171822e-15,0.00775146484375,0
0.6,0.014706932837177777,0.00775146484375,0
0.65,0.03545013244477531,0.9921875,0
0.7000000000000001,0.05532141742135753,0.9921875,0
0.7500000000000001,0.0690596910751857,0.9862060546875,0
0.8000000000000002,0.06498721984673607,0.9857177734375,0
0.8500000000000002,0.05336691490053052,0.22906494140625,0
0.9000000000000002,0.13973066950789756,0.1663818359375,0
0.9500000000000003,0.20671133655910556,0.2044677734375,0
1.0000000000000002,0.24140136450127236,0.2362060546875,0
1.0500000000000003,0.25398813665311987,0.20831298828125,0
1.1000000000000003,0.2486226058885202,0.24639892578125,0
1.1500000000000004,0.23133521131207221,0.1717529296875,0
1.2000000000000004,0.20129456899124207,0.212646484375,0
1.2500000000000004,0.19846343395682636,0.20849609375,0
1.3000000000000005,0.25892572669716646,0.220458984375,0
1.3500000000000005,0.3414917288600085,0.19677734375,0
1.4000000000000006,0.3165631332872863,0.197509765625,0
1.4500000000000006,0.33207313902866237,0.1824951171875,0
1.5000000000000007,0.30945088158010187,0.1917724609375,0
1.5500000000000007,0.2628130311778158,0.21307373046875,0
1.6000000000000008,0.2357057599530424,0.21417236328125,0
1.6500000000000008,0.2669125800921925,0.18634033203125,0
1.7000000000000008,0.25301237078277594,0.2017822265625,0
1.7500000000000009,0.2524578062983864,0.13433837890625,0
1.800000000000001,0.2722475197019976,0.1885986328125,0
1.850000000000001,0.2500660207062386,0.2239990234375,0
1.900000000000001,0.243760104210989,0.20574951171875,0
1.950000000000001,0.2610948934926538,0.20330810546875,0
2.000000000000001,0.28575471085705634,0.2421875,0
2.0500000000000007,0.25430457776959536,0.236572265625,0
2.1000000000000005,0.28893614058304323,0.22894287109375,0
2.1500000000000004,0.2969544642752332,0.24835205078125,0
2.2,0.2870709640758197,0.20916748046875,0
2.25,0.2675395844547706,0.26214599609375,0
2.3,0.2834276867002966,0.2030029296875,0
2.3499999999999996,0.28792789066593993,0.1796875,0
2.3999999999999995,0.2664040122439496,0.19439697265625,0
2.4499999999999993,0.27867500969526604,0.21710205078125,0
2.499999999999999,0.28370236288197564,0.23828125,0
2.549999999999999,0.2676836802584902,0.1881103515625,0
2.5999999999999988,0.25452718228591237,0.19921875,0
2.6499999999999986,0.2805932133046571,0.19439697265625,0
2.6999999999999984,0.27983924278245326,0.13616943359375,0
2.7499999999999982,0.2448411998023909,0.18414306640625,0
2.799999999999998,0.2590472126134571,0.16845703125,0
2.849999999999998,0.27735667017,0.207275390625,0
2.8999999999999977,0.26146881368715125,0.177734375,0
2.9499999999999975,0.2625581077508841,0.14422607421875,0
2.9999999999999973,0.26484501698004004,0.1865234375,0
3.049999999999997,0.2944766027033824,0.22821044921875,0
3.099999999999997,0.2985560879417852,0.1986083984375,0
3.149999999999997,0.25864488390796025,0.24871826171875,0
3.1999999999999966,0.2828977527044492,0.23956298828125,0
3.2499999999999964,0.2699438184930102,0.1900634765625,0
3.2999999999999963,0.24519338369999474,0.18780517578125,0
3.349999999999996,0.24022185013798542,0.22540283203125,0
3.399999999999996,0.26713296582886203,0.1773681640625,0
3.4499999999999957,0.24682733683294475,0.15283203125,0
3.4999999999999956,0.2552637390791185,0.178955078125,0
3.5499999999999954,0.24550314197661496,0.20538330078125,0
