timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.004734812184917772,0.14583333333333334,0
0.25,0.03312338128541279,0.08333333333333333,0
0.3,0.11385105829959331,0.08333333333333333,0
0.35,0.10976283548139426,0.3263888888888889,0
0.39999999999999997,0.11673989206515381,0.14583333333333334,0
0.44999999999999996,0.1279695214148832,0.25,0
0.49999999999999994,0.11618260520041059,0.29861111111111116,0
0.5499999999999999,0.1289975714377978,0.25,0
0.6,0.11711357081302555,0.0625,0
0.65,0.09735207364911572,0.16666666666666666,0
0.7000000000000001,0.118458046295996,0.08333333333333333,0
0.7500000000000001,0.12976400251260634,0.23611111111111108,0
0.8000000000000002,0.1574102635531624,0.20138888888888892,0
0.8500000000000002,0.15308902392351126,0.0,0
0.9000000000000002,0.13814782403379536,0.08333333333333333,0
0.9500000000000003,0.12844936296209342,0.16666666666666666,0
1.0000000000000002,0.07932255543585635,0.3055555555555556,0
1.0500000000000003,0.0877712760698669,0.19444444444444442,0
1.1000000000000003,0.10606806775557392,0.16666666666666666,0
1.1500000000000004,0.07988238126796336,0.2569444444444445,0
1.2000000000000004,0.09579476749098602,0.2638888888888889,0
1.2500000000000004,0.12744371222420917,0.09722222222222221,0
1.3000000000000005,0.11260589602275371,0.24305555555555555,0
1.3500000000000005,0.12074000438794176,0.15972222222222218,0
1.4000000000000006,0.14565338442069295,0.12499999999999999,0
1.4500000000000006,0.16263159159835489,0.11805555555555554,0
1.5000000000000007,0.1510969908508684,0.3125,0
1.5500000000000007,0.16152709913362764,0.13888888888888887,0
1.6000000000000008,0.13988763179579822,0.1875,0
1.6500000000000008,0.1475640832598462,0.2916666666666667,0
1.7000000000000008,0.13347138472639647,0.19444444444444442,0
1.7500000000000009,0.1262542851032627,0.15277777777777776,0
1.800000000000001,0.1153792791856519,0.20138888888888887,0
1.850000000000001,0.13751103186338007,0.0625,0
1.900000000000001,0.11301872833555529,0.3194444444444445,0
1.950000000000001,0.131751032466229,0.15277777777777773,0
2.000000000000001,0.16811748597744175,0.13888888888888887,0
2.0500000000000007,0.15126823101507939,0.2569444444444445,0
2.1000000000000005,0.1481197162524406,0.3263888888888889,0
2.1500000000000004,0.1528945353256438,0.18055555555555555,0
2.2,0.14542161013013472,0.1875,0
2.25,0.12126060629035819,0.3194444444444445,0
2.3,0.1331433199435769,0.15277777777777776,0
2.3499999999999996,0.13363614764190182,0.12499999999999999,0
2.3999999999999995,0.13957410619317262,0.2638888888888889,0
2.4499999999999993,0.14045141536390193,0.12499999999999999,0
2.499999999999999,0.17103203282918827,0.05555555555555555,0
2.549999999999999,0.17472943766339605,0.13194444444444442,0
2.5999999999999988,0.19021236291662857,0.18055555555555555,0
2.6499999999999986,0.16639942604342575,0.19444444444444442,0
2.6999999999999984,0.16815225786935026,0.12499999999999999,0
2.7499999999999982,0.15258171436425566,0.19444444444444442,0
2.799999999999998,0.1604525002298834,0.25,0
2.849999999999998,0.16034144569576617,0.23611111111111113,0
2.8999999999999977,0.16812750519412467,0.12499999999999999,0
2.9499999999999975,0.1443716111425309,0.2569444444444445,0
2.9999999999999973,0.17736306923599032,0.12499999999999999,0
3.049999999999997,0.15320290529643568,0.19444444444444442,0
3.099999999999997,0.1532975820560602,0.19444444444444442,0
3.149999999999997,0.14233199210338204,0.19444444444444442,0
3.1999999999999966,0.13564033525366254,0.2638888888888889,0
3.2499999999999964,0.1510581509258547,0.05555555555555555,0
3.2999999999999963,0.17031991821566175,0.12499999999999999,0
3.349999999999996,0.15868423421784836,0.0625,0
3.399999999999996,0.12496834636160324,0.06944444444444443,0
3.4499999999999957,0.11715621684595029,0.2569444444444445,0
3.4999999999999956,0.162125993728758,0.2638888888888889,0
3.5499999999999954,0.203086618664679,0.11805555555555554,0
3.599999999999995,0.16887712788743078,0.05555555555555555,0
3.649999999999995,0.17378033505211732,0.15277777777777773,0
3.699999999999995,0.1613973916714047,0.20833333333333334,0
3.7499999999999947,0.17303723233367074,0.20833333333333334,0
3.7999999999999945,0.16498905476647616,0.3194444444444445,0
3.8499999999999943,0.17565962868973972,0.18055555555555555,0
3.899999999999994,0.18869680912719738,0.12499999999999999,0
3.949999999999994,0.16774314131149795,0.2638888888888889,0
3.999999999999994,0.17185521886225427,0.12499999999999999,0
4.049999999999994,0.1493974377895697,0.25000000000000006,0
4.099999999999993,0.17784494017578917,0.22222222222222224,0
4.149999999999993,0.15387901894805214,0.29166666666666663,0
4.199999999999993,0.1755127757813902,0.15277777777777773,0
4.249999999999993,0.19106676408910273,0.15277777777777776,0
4.299999999999993,0.19753219988150691,0.2638888888888889,0
4.3499999999999925,0.18613598997377373,0.19444444444444442,0
4.399999999999992,0.15710088234164354,0.2569444444444445,0
4.449999999999992,0.1406611912277588,0.40277777777777773,0
4.499999999999992,0.1378904995785282,0.07638888888888888,0
4.549999999999992,0.15428557893628328,0.07638888888888888,0
4.599999999999992,0.17749310241564165,0.2638888888888889,0
4.6499999999999915,0.1516252083370232,0.19444444444444442,0
4.699999999999991,0.139384864202027,0.2569444444444445,0
4.749999999999991,0.1287744061771897,0.19444444444444442,0
4.799999999999991,0.12496448501456094,0.19444444444444442,0
4.849999999999991,0.13576993290983397,0.3333333333333333,0
4.899999999999991,0.12338551290497551,0.12499999999999999,0
