timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.010376272250309163,0.0,1
0.25,0.03025881243873866,0.0,1
0.3,0.030094684170541113,0.0,1
0.35,0.036659079960135926,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,1
0.44999999999999996,4.901773350162318e-16,0.0,1
0.49999999999999994,4.93878078431649e-16,0.0,1
0.5499999999999999,4.548933956668289e-16,0.0,1
0.6,5.603347785632701e-16,0.0,1
0.65,5.151424508488235e-16,0.0,1
0.7000000000000001,4.700097320202738e-16,0.0,0
0.7500000000000001,4.700097320202738e-16,0.03993055555555556,0
0.8000000000000002,0.018427830223872888,0.8385416666666666,0
0.8500000000000002,0.03156557074579591,0.9583333333333331,0
0.9000000000000002,0.04077783204848147,0.9288194444444443,0
0.9500000000000003,0.029853491736641244,0.923611111111111,0
1.0000000000000002,0.064153096210774,0.3038194444444443,0
1.0500000000000003,0.09216273006027817,0.2708333333333334,0
1.1000000000000003,0.13923604072395482,0.3211805555555554,0
1.1500000000000004,0.18810638412561068,0.31597222222222215,0
1.2000000000000004,0.17612157767078318,0.22048611111111105,0
1.2500000000000004,0.16587513756779576,0.203125,0
1.3000000000000005,0.1617652159059752,0.3541666666666667,0
1.3500000000000005,0.2069380693805346,0.46527777777777785,0
1.4000000000000006,0.18395576133942065,0.22569444444444442,0
1.4500000000000006,0.18605082050189845,0.23958333333333334,0
1.5000000000000007,0.1781635079951337,0.2222222222222222,0
1.5500000000000007,0.19066271285585296,0.3611111111111111,0
1.6000000000000008,0.19092471598745084,0.22048611111111108,0
1.6500000000000008,0.18275248825844978,0.1111111111111111,0
1.7000000000000008,0.19603103496922356,0.28472222222222227,0
1.7500000000000009,0.22453696272948573,0.1788194444444444,0
1.800000000000001,0.23666979275654085,0.34027777777777785,0
1.850000000000001,0.22550139146938072,0.2378472222222222,0
1.900000000000001,0.237698683391996,0.2847222222222223,0
