timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.04873430065857504,0.0,1
0.3,0.06706573432633228,0.0,1
0.35,0.0630738908408895,0.0,0
0.39999999999999997,1.9339939798738092e-15,0.00775146484375,0
0.44999999999999996,0.014868057515431722,0.9921875,0
0.49999999999999994,0.02997779372835696,0.98443603515625,0
0.5499999999999999,0.019109990570138298,0.0,0
0.6,0.009359685777408939,0.0,0
0.65,0.004404427748760482,0.0,0
0.7000000000000001,2.009767410156592e-15,0.0,0
0.7500000000000001,2.009767410156592e-15,0.0,0
0.8000000000000002,2.069972972521554e-15,0.0,0
0.8500000000000002,0.003446682225763118,0.0,0
0.9000000000000002,0.003446682225763077,0.0,0
0.9500000000000003,0.003446682225762843,0.0,0
1.0000000000000002,0.0489928035440659,0.046875,0
1.0500000000000003,0.04899280354406571,0.046875,0
1.1000000000000003,0.04899280354406571,0.0465087890625,0
1.1500000000000004,0.0488620755362008,0.002197265625,0
1.2000000000000004,0.0034004433033950417,0.002197265625,0
1.2500000000000004,0.00340044330339505,0.002197265625,0
1.3000000000000005,0.0034004433033952646,0.002197265625,0
1.3500000000000005,0.003400443303395175,0.002197265625,0
1.4000000000000006,0.003400443303395123,0.002197265625,0
1.4500000000000006,0.003400443303395123,0.002197265625,0
1.5000000000000007,0.003181884376092219,0.002197265625,0
1.5500000000000007,0.0033584029875447486,0.002197265625,0
1.6000000000000008,0.0033584029875447976,0.002197265625,0
1.6500000000000008,0.0033584029875447234,0.002197265625,0
1.7000000000000008,0.003358402987544675,0.002197265625,0
1.7500000000000009,0.0033584029875447065,0.002197265625,0
1.800000000000001,0.0033584029875447065,0.002197265625,0
1.850000000000001,0.003110758233419571,0.002197265625,0
1.900000000000001,0.003225175752618871,0.002197265625,0
1.950000000000001,0.003225175752618759,0.002197265625,0
2.000000000000001,0.030392110046771285,0.025634765625,0
2.0500000000000007,0.030392110046771257,0.025634765625,0
2.1000000000000005,0.03039211004677114,0.02545166015625,0
2.1500000000000004,0.03039211004677114,0.00384521484375,0
2.2,0.022900420989521813,0.00384521484375,0
2.25,0.006250905842881997,0.00384521484375,0
2.3,0.003204627912834695,0.00384521484375,0
2.3499999999999996,0.0032046279128346627,0.00384521484375,0
2.3999999999999995,0.0032046279128345122,0.00384521484375,0
2.4499999999999993,0.0032046279128348275,0.00384521484375,0
2.499999999999999,0.0032046279128348275,0.00384521484375,0
2.549999999999999,0.0034494477046017728,0.00384521484375,0
2.5999999999999988,0.004153790882217295,0.00384521484375,0
2.6499999999999986,0.004153790882217276,0.00384521484375,0
2.6999999999999984,0.004153790882217204,0.00384521484375,0
2.7499999999999982,0.004153790882217266,0.00384521484375,0
2.799999999999998,0.004153790882217162,0.00384521484375,0
2.849999999999998,0.004153790882217162,0.00384521484375,0
2.8999999999999977,0.004367267079698485,0.00384521484375,0
2.9499999999999975,0.005066473486147241,0.00384521484375,0
2.9999999999999973,0.005066473486147242,0.00384521484375,0
3.049999999999997,0.054693474525727655,0.04290771484375,0
3.099999999999997,0.05469347452572769,0.0426025390625,0
3.149999999999997,0.05148745802594668,0.00811767578125,0
3.1999999999999966,0.05148745802594668,0.00811767578125,0
3.2499999999999964,0.024073112681909044,0.00811767578125,0
3.2999999999999963,0.005916628051938542,0.00811767578125,0
3.349999999999996,0.005916628051938445,0.00811767578125,0
3.399999999999996,0.005916628051938453,0.00811767578125,0
3.4499999999999957,0.0059166280519385725,0.00811767578125,0
3.4999999999999956,0.0059166280519384945,0.00811767578125,0
3.5499999999999954,0.0059166280519384945,0.00811767578125,0
