timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.22264181220224905,0.2598876953125,0
0.25,0.22264181220224905,0.21954345703125,0
0.3,0.303476345671807,0.2548828125,0
0.35,0.30222114601486266,0.23406982421875,0
0.39999999999999997,0.2893903884830088,0.25225830078125,0
0.44999999999999996,0.27416344429891937,0.2568359375,0
0.49999999999999994,0.27510132007590776,0.2374267578125,0
0.5499999999999999,0.300772567790826,0.18792724609375,0
0.6,0.3068396366465051,0.260009765625,0
0.65,0.294663509165722,0.24700927734375,0
0.7000000000000001,0.30674283796426627,0.24627685546875,0
0.7500000000000001,0.32368952650281,0.2724609375,0
0.8000000000000002,0.35437309783893567,0.28826904296875,0
0.8500000000000002,0.40322151691413116,0.2708740234375,0
0.9000000000000002,0.3955221799259785,0.281982421875,0
0.9500000000000003,0.35183508998257934,0.30743408203125,0
1.0000000000000002,0.3853784050255334,0.2529296875,0
1.0500000000000003,0.3673260895755517,0.18212890625,0
1.1000000000000003,0.3707206950003679,0.2113037109375,0
1.1500000000000004,0.3705948670753686,0.240966796875,0
1.2000000000000004,0.3227491709733197,0.21453857421875,0
1.2500000000000004,0.32111683064359314,0.2723388671875,0
1.3000000000000005,0.32499332283886895,0.26495361328125,0
1.3500000000000005,0.2947278320829174,0.30224609375,0
1.4000000000000006,0.2864911693205409,0.2757568359375,0
1.4500000000000006,0.32406562626976987,0.20867919921875,0
1.5000000000000007,0.3082880676814807,0.24090576171875,0
1.5500000000000007,0.29448891740894717,0.26690673828125,0
1.6000000000000008,0.2777237039803217,0.31170654296875,0
1.6500000000000008,0.32111733605666243,0.21795654296875,0
1.7000000000000008,0.2862900625192835,0.2230224609375,0
1.7500000000000009,0.3178208757455195,0.2783203125,0
1.800000000000001,0.3811059294604414,0.244873046875,0
1.850000000000001,0.36350386310157146,0.261474609375,0
1.900000000000001,0.28801869489323556,0.26739501953125,0
1.950000000000001,0.3086995888993557,0.20965576171875,0
2.000000000000001,0.26603841661225786,0.2635498046875,0
2.0500000000000007,0.29953479193077326,0.18255615234375,0
2.1000000000000005,0.27908199646873116,0.32183837890625,0
2.1500000000000004,0.2972765625774621,0.2386474609375,0
2.2,0.292635987568392,0.23358154296875,0
2.25,0.3406936872996807,0.2095947265625,0
2.3,0.32717921234767094,0.264892578125,0
2.3499999999999996,0.2821803018441782,0.21112060546875,0
2.3999999999999995,0.33119918922380687,0.28875732421875,0
2.4499999999999993,0.3291632876179275,0.27740478515625,0
2.499999999999999,0.3570667366579258,0.31207275390625,0
2.549999999999999,0.3902792285059327,0.2779541015625,0
2.5999999999999988,0.2869643855858352,0.2471923828125,0
2.6499999999999986,0.2820894111542424,0.21392822265625,0
2.6999999999999984,0.29588885033535095,0.24609375,0
2.7499999999999982,0.26184337068967706,0.24090576171875,0
2.799999999999998,0.3178031146467999,0.25933837890625,0
2.849999999999998,0.3808461363961761,0.218994140625,0
2.8999999999999977,0.3172560487222468,0.18304443359375,0
2.9499999999999975,0.29948822292756216,0.2291259765625,0
2.9999999999999973,0.33254870462734265,0.17718505859375,0
3.049999999999997,0.30781645546756903,0.19775390625,0
3.099999999999997,0.3100111534430265,0.1898193359375,0
3.149999999999997,0.29309906288529813,0.1827392578125,0
3.1999999999999966,0.31072632618042517,0.210693359375,0
3.2499999999999964,0.3334662240829442,0.21527099609375,0
3.2999999999999963,0.2982147283128888,0.22686767578125,0
3.349999999999996,0.27529204889621006,0.21728515625,0
3.399999999999996,0.30522352268928793,0.235107421875,0
3.4499999999999957,0.3451736431371476,0.2376708984375,0
3.4999999999999956,0.31620926378801695,0.24224853515625,0
