timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.14545970876740721,0.34201388888888906,0
0.25,0.14142699226453495,0.19791666666666666,0
0.3,0.20029455467842397,0.2621527777777778,0
0.35,0.2020956791775198,0.3836805555555556,0
0.39999999999999997,0.19754624879630353,0.296875,0
0.44999999999999996,0.2267004700124593,0.3949652777777777,0
0.49999999999999994,0.2590414817637413,0.3172743055555553,0
0.5499999999999999,0.2591235053889933,0.42100694444444464,0
0.6,0.2683747235507866,0.3524305555555556,0
0.65,0.28050371601361856,0.2582465277777778,0
0.7000000000000001,0.2026376916873448,0.26736111111111127,0
0.7500000000000001,0.22459366228554278,0.3025173611111112,0
0.8000000000000002,0.21967012224855298,0.37760416666666674,0
0.8500000000000002,0.2208381520422197,0.24175347222222218,0
0.9000000000000002,0.23742654559412613,0.4088541666666667,0
0.9500000000000003,0.2598215809930733,0.3198784722222222,0
1.0000000000000002,0.27341050981461557,0.3103298611111112,0
1.0500000000000003,0.2709059468177934,0.31770833333333326,0
1.1000000000000003,0.28787549078722474,0.29253472222222204,0
1.1500000000000004,0.30701294325673767,0.3064236111111111,0
1.2000000000000004,0.313111130794461,0.38845486111111116,0
1.2500000000000004,0.3088918171820885,0.36588541666666674,0
1.3000000000000005,0.26463749552113863,0.2135416666666667,0
1.3500000000000005,0.26727288767603313,0.46137152777777773,0
1.4000000000000006,0.29018184930059443,0.21614583333333337,0
1.4500000000000006,0.33206873877227766,0.3355034722222223,0
1.5000000000000007,0.32761633395379053,0.3580729166666666,0
1.5500000000000007,0.2986150677543973,0.3233506944444447,0
1.6000000000000008,0.289439697547058,0.23871527777777768,0
1.6500000000000008,0.24296645348977522,0.2725694444444445,0
1.7000000000000008,0.22297905484163702,0.1527777777777778,0
1.7500000000000009,0.19508436856608402,0.2643229166666667,0
1.800000000000001,0.23453354958639028,0.29253472222222204,0
1.850000000000001,0.23820949327947877,0.2278645833333334,0
1.900000000000001,0.23513096192727606,0.30598958333333315,0
1.950000000000001,0.2655104943282678,0.35112847222222215,0
2.000000000000001,0.2633942750476308,0.37586805555555564,0
2.0500000000000007,0.2500795829561488,0.2669270833333334,0
2.1000000000000005,0.2555700594325983,0.14322916666666677,0
2.1500000000000004,0.2836424701020481,0.2547743055555556,0
2.2,0.29755689926611284,0.2382812499999999,0
2.25,0.2881571157099336,0.1888020833333333,0
2.3,0.2940122899356735,0.24175347222222213,0
2.3499999999999996,0.27052540153433113,0.28211805555555564,0
2.3999999999999995,0.2549746247841362,0.3810763888888889,0
2.4499999999999993,0.2775691006387675,0.2951388888888887,0
2.499999999999999,0.3158125855863583,0.3433159722222221,0
2.549999999999999,0.31465272110055825,0.33246527777777796,0
2.5999999999999988,0.3234386933103458,0.29296874999999994,0
2.6499999999999986,0.2962000664837068,0.29513888888888873,0
2.6999999999999984,0.2735089022497818,0.30078125,0
2.7499999999999982,0.29595742337279174,0.33680555555555575,0
2.799999999999998,0.29320449247207464,0.298611111111111,0
2.849999999999998,0.324113921046804,0.29253472222222204,0
