timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.010207806374807265,0.0,1
0.25,7.344320169373316e-16,0.0,1
0.3,0.03577084070256416,0.0,1
0.35,0.03518430040922422,0.0,1
0.39999999999999997,7.882570659157068e-16,0.020399305555555556,0
0.44999999999999996,0.02093885239518484,0.8159722222222222,0
0.49999999999999994,0.026262419250741836,0.9648437499999996,0
0.5499999999999999,0.021997947400060662,0.2821180555555554,0
0.6,0.16894561947100828,0.3893229166666666,0
0.65,0.2273672726413786,0.35894097222222215,0
0.7000000000000001,0.27067271654343805,0.31467013888888884,0
0.7500000000000001,0.3396379656216744,0.4166666666666667,0
0.8000000000000002,0.3385939849434003,0.2790798611111112,0
0.8500000000000002,0.32967926040130735,0.32855902777777796,0
0.9000000000000002,0.29389602083530975,0.3333333333333335,0
0.9500000000000003,0.28649474091790655,0.353298611111111,0
1.0000000000000002,0.2947515035907916,0.3194444444444445,0
1.0500000000000003,0.2780913217980356,0.32855902777777785,0
1.1000000000000003,0.3111823969229228,0.31684027777777796,0
1.1500000000000004,0.301124812394757,0.3003472222222222,0
1.2000000000000004,0.2697961800280657,0.329861111111111,0
1.2500000000000004,0.3004997735314829,0.2764756944444446,0
1.3000000000000005,0.32291832024959083,0.2990451388888889,0
1.3500000000000005,0.2856234730787212,0.24696180555555555,0
1.4000000000000006,0.27376379434640674,0.24001736111111102,0
1.4500000000000006,0.27331056212419125,0.29383680555555536,0
1.5000000000000007,0.24036453022884696,0.2951388888888887,0
1.5500000000000007,0.24262227089138533,0.2669270833333335,0
1.6000000000000008,0.20822520664505198,0.2430555555555555,0
1.6500000000000008,0.18879011817089691,0.3372395833333332,0
1.7000000000000008,0.24057093194566775,0.2981770833333333,0
1.7500000000000009,0.25520780154475275,0.287326388888889,0
1.800000000000001,0.28350093156639417,0.3498263888888888,0
1.850000000000001,0.2736396424561007,0.3381076388888887,0
1.900000000000001,0.2551462381275934,0.39453125,0
1.950000000000001,0.2561058210355086,0.24652777777777782,0
2.000000000000001,0.25778432124815326,0.3828125,0
2.0500000000000007,0.246317719430456,0.26605902777777757,0
2.1000000000000005,0.2567710070108295,0.3854166666666667,0
2.1500000000000004,0.2629357553646846,0.3606770833333333,0
2.2,0.26594868654738774,0.3172743055555555,0
2.25,0.29666498213710346,0.28602430555555536,0
2.3,0.2920322593672563,0.24131944444444434,0
2.3499999999999996,0.27270208579062855,0.30685763888888884,0
2.3999999999999995,0.2867179118074406,0.292534722222222,0
2.4499999999999993,0.2871773687542122,0.22829861111111113,0
2.499999999999999,0.29853085124230083,0.2677951388888889,0
2.549999999999999,0.2910743715858461,0.2595486111111111,0
2.5999999999999988,0.2885644523201559,0.32812500000000017,0
2.6499999999999986,0.302536090693279,0.24782986111111102,0
2.6999999999999984,0.33571402506756826,0.34635416666666674,0
2.7499999999999982,0.348166729737428,0.34157986111111094,0
2.799999999999998,0.3374031108952606,0.2660590277777777,0
2.849999999999998,0.34937000845257976,0.3272569444444445,0
2.8999999999999977,0.3546230968192259,0.31250000000000017,0
