timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.05711236602229435,0.0,1
0.3,0.04180509598304969,0.0,1
0.35,0.05634885302503706,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,0
0.65,1.2207102684799402e-15,0.015380859375,0
0.7000000000000001,0.013044604754081276,0.015380859375,0
0.7500000000000001,0.027793697608654085,0.984375,0
0.8000000000000002,0.05605849356219485,0.984375,0
0.8500000000000002,0.07585894047821534,0.984375,0
0.9000000000000002,0.08636429578700576,0.969482421875,0
0.9500000000000003,0.07820423675834387,0.969970703125,0
1.0000000000000002,0.13968417961808813,0.894287109375,0
1.0500000000000003,0.13323908438561008,0.144287109375,0
1.1000000000000003,0.12151824808540643,0.227294921875,0
1.1500000000000004,0.12372574684011398,0.200927734375,0
1.2000000000000004,0.13715031407253,0.170654296875,0
1.2500000000000004,0.12052839575179061,0.18408203125,0
1.3000000000000005,0.12669165353951145,0.197998046875,0
1.3500000000000005,0.12710603911716847,0.1142578125,0
1.4000000000000006,0.134486737796747,0.129150390625,0
1.4500000000000006,0.1041806186136127,0.100830078125,0
1.5000000000000007,0.10494577792039622,0.087158203125,0
1.5500000000000007,0.09547431675976903,0.16796875,0
1.6000000000000008,0.10105612055364106,0.086669921875,0
1.6500000000000008,0.09508505138122565,0.12646484375,0
1.7000000000000008,0.0850427321299934,0.099609375,0
1.7500000000000009,0.06312395251010106,0.15625,0
1.800000000000001,0.059201563343132056,0.10205078125,0
1.850000000000001,0.06208753814477097,0.09912109375,0
1.900000000000001,0.06347431708712332,0.1142578125,0
1.950000000000001,0.07099094819894719,0.127685546875,0
2.000000000000001,0.10810194188019032,0.177734375,0
2.0500000000000007,0.1585696066503509,0.192138671875,0
2.1000000000000005,0.12660257891662893,0.1884765625,0
2.1500000000000004,0.10671162011280433,0.16748046875,0
2.2,0.11801069887269754,0.140625,0
2.25,0.10388689705622066,0.140869140625,0
2.3,0.10937267097246178,0.200927734375,0
2.3499999999999996,0.12877859812655795,0.12646484375,0
2.3999999999999995,0.12039185460939827,0.139892578125,0
2.4499999999999993,0.11186124951855073,0.1015625,0
2.499999999999999,0.09910971880280928,0.1015625,0
2.549999999999999,0.09333997164768097,0.16357421875,0
2.5999999999999988,0.07477466750902007,0.141357421875,0
2.6499999999999986,0.09561172721231875,0.1396484375,0
2.6999999999999984,0.11547597298785946,0.101318359375,0
2.7499999999999982,0.07592841796137405,0.10107421875,0
2.799999999999998,0.043224773564971196,0.139892578125,0
2.849999999999998,0.04094744616060232,0.12548828125,0
2.8999999999999977,0.04713919675249326,0.090087890625,0
2.9499999999999975,0.05964905064897426,0.11279296875,0
2.9999999999999973,0.0764566496322139,0.076416015625,0
3.049999999999997,0.0710960785993637,0.167236328125,0
3.099999999999997,0.11837943220306169,0.132080078125,0
3.149999999999997,0.07771071544822748,0.178955078125,0
3.1999999999999966,0.07833918941636801,0.178955078125,0
3.2499999999999964,0.08006701337284311,0.178955078125,0
3.2999999999999963,0.08151483838617013,0.178955078125,1
3.349999999999996,0.08300012237754624,0.178955078125,1
3.399999999999996,0.07894897672977971,0.178955078125,1
3.4499999999999957,0.07740800305634471,0.178955078125,1
3.4999999999999956,0.07970789220922112,0.178955078125,1
3.5499999999999954,0.08277066904770902,0.178955078125,1
3.599999999999995,0.08277066904770915,0.178955078125,1
3.649999999999995,0.082770669047709,0.178955078125,1
3.699999999999995,0.08277066904770906,0.178955078125,1
3.7499999999999947,0.08277066904770904,0.18896484375,0
3.7999999999999945,0.08277066904770895,0.18896484375,0
3.8499999999999943,0.07654342295558907,0.189453125,0
3.899999999999994,0.08321613436772064,0.669921875,0
3.949999999999994,0.08598718902938557,0.679931640625,0
3.999999999999994,0.10333677943388163,0.679931640625,0
4.049999999999994,0.10954556800853422,0.657958984375,0
4.099999999999993,0.09479118825165646,0.658203125,0
4.149999999999993,0.08209854611653385,0.141357421875,0
4.199999999999993,0.07830585299190823,0.14208984375,0
4.249999999999993,0.07834254875150679,0.154052734375,0
4.299999999999993,0.0738710502406247,0.153076171875,0
4.3499999999999925,0.07034949535567463,0.154541015625,0
4.399999999999992,0.10191176488513058,0.1416015625,0
4.449999999999992,0.0983191729014803,0.1201171875,0
4.499999999999992,0.08433432979063038,0.1640625,0
4.549999999999992,0.12049170894923474,0.106201171875,0
4.599999999999992,0.14077599911508593,0.15380859375,0
4.6499999999999915,0.14729637673761167,0.1083984375,0
4.699999999999991,0.13379635019942607,0.095703125,0
4.749999999999991,0.0777872051906357,0.129638671875,0
4.799999999999991,0.09223107090761509,0.09521484375,0
4.849999999999991,0.04386025328850637,0.117919921875,0
4.899999999999991,0.06090729717018033,0.096923828125,0
4.94999999999999,0.05774201266998566,0.10693359375,0
4.99999999999999,0.05525925253512338,0.140869140625,0
5.04999999999999,0.08769134575865214,0.169189453125,0
5.09999999999999,0.1026601993799301,0.179931640625,0
5.14999999999999,0.11343467726769574,0.190673828125,0
5.1999999999999895,0.15151887941625972,0.16845703125,0
5.249999999999989,0.1307051316908309,0.169921875,0
5.299999999999989,0.12206669799718212,0.178466796875,0
5.349999999999989,0.12651477057060673,0.116455078125,0
5.399999999999989,0.12417239942339134,0.136474609375,0
5.449999999999989,0.12106922792954644,0.114990234375,0
5.4999999999999885,0.09233412777085993,0.1474609375,0
5.549999999999988,0.09860944559569502,0.157470703125,0
5.599999999999988,0.10912276640570319,0.125732421875,0
5.649999999999988,0.12785522466216417,0.157470703125,0
5.699999999999988,0.12728123503277491,0.1162109375,0
5.749999999999988,0.10840589279897239,0.135498046875,0
5.799999999999987,0.08694576871101245,0.14599609375,0
5.849999999999987,0.06556317990688292,0.156494140625,0
5.899999999999987,0.06656085296391487,0.13671875,0
5.949999999999987,0.10313452788647397,0.114990234375,0
5.999999999999987,0.10980131888213775,0.116943359375,0
6.0499999999999865,0.7148753958196792,0.177490234375,0
