timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.01044405996893009,0.0,1
0.25,0.03520972441605659,0.0,1
0.3,0.06605378210813925,0.0,1
0.35,0.05472944838024553,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,0
0.5499999999999999,1.788369486521368e-15,0.010308159722222222,0
0.6,0.012529611355449324,0.010308159722222222,0
0.65,0.033997720055984955,0.9792751736111103,0
0.7000000000000001,0.054378978813975666,0.9895833333333325,0
0.7500000000000001,0.06820685762801525,0.9810112847222214,0
0.8000000000000002,0.06614475918841625,0.9806857638888881,0
0.8500000000000002,0.05189777372291172,0.23448350694444442,0
0.9000000000000002,0.15441511481045878,0.1356336805555554,0
0.9500000000000003,0.16534175798541986,0.09407552083333333,0
1.0000000000000002,0.16023964477286032,0.1776258680555557,0
1.0500000000000003,0.176375913920204,0.1865234375,0
1.1000000000000003,0.19264342084662414,0.24001736111111113,0
1.1500000000000004,0.18012934372998438,0.1526692708333335,0
1.2000000000000004,0.16239936049587014,0.17502170138888906,0
1.2500000000000004,0.1520142566529664,0.14908854166666682,0
1.3000000000000005,0.13469671130333616,0.08886718749999993,0
1.3500000000000005,0.15231869059462366,0.12738715277777782,0
1.4000000000000006,0.19106132990550828,0.16634114583333354,0
1.4500000000000006,0.20913586947606563,0.10101996527777779,0
1.5000000000000007,0.19876441733517045,0.1362847222222221,0
1.5500000000000007,0.19154333644294985,0.13802083333333318,0
1.6000000000000008,0.2004462501865403,0.12087673611111122,1
1.6500000000000008,0.17377297691030158,0.17502170138888906,1
1.7000000000000008,0.2587259137083617,0.12999131944444445,1
1.7500000000000009,0.23899839194672884,0.14366319444444461,1
1.800000000000001,0.2170412568236105,0.1382378472222221,0
1.850000000000001,0.2107477612609809,0.1465928819444443,1
1.900000000000001,0.2218292464542407,0.13758680555555555,1
1.950000000000001,0.2286117111080889,0.8468967013888887,1
2.000000000000001,0.18579842308576927,0.8139105902777778,1
2.0500000000000007,0.17889085094665413,0.8437500000000001,0
2.1000000000000005,0.1814735649995412,0.8437500000000001,0
2.1500000000000004,0.18044633790612707,0.8437500000000001,0
2.2,0.18044633790612707,0.8428819444444446,1
2.25,0.19795351742786718,0.8428819444444446,1
2.3,0.24778061755087183,0.825520833333333,1
2.3499999999999996,0.2929177336068341,0.825520833333333,1
2.3999999999999995,0.3306609296819243,0.825520833333333,0
2.4499999999999993,0.3568109254415145,0.825520833333333,1
2.499999999999999,0.37445402362728897,0.825520833333333,1
2.549999999999999,0.40831708888697626,0.825520833333333,1
2.5999999999999988,0.4255220812157812,0.825520833333333,1
2.6499999999999986,0.44279000871386864,0.825520833333333,0
2.6999999999999984,0.4584833267252926,0.825520833333333,0
2.7499999999999982,0.4764017080114994,0.825520833333333,1
2.799999999999998,0.4960115025179882,0.825520833333333,1
2.849999999999998,0.5103624292343878,0.825520833333333,1
2.8999999999999977,0.5240985860184623,0.825520833333333,1
2.9499999999999975,0.5344826082670565,0.825520833333333,0
2.9999999999999973,0.5435492642258709,0.825520833333333,1
3.049999999999997,0.55320327180638,0.7801649305555557,1
3.099999999999997,0.5642901923398745,0.7962239583333334,1
3.149999999999997,0.5728536201941088,0.7801649305555557,1
3.1999999999999966,0.5801566463065997,0.7801649305555557,1
3.2499999999999964,0.5869367436289477,0.7801649305555557,0
3.2999999999999963,0.5935638551669491,0.7801649305555557,1
3.349999999999996,0.6015981334133966,0.7801649305555557,1
3.399999999999996,0.6095233017920911,0.7801649305555557,1
3.4499999999999957,0.6170864950972066,0.7801649305555557,1
3.4999999999999956,0.6242254949891518,0.7801649305555557,1
3.5499999999999954,0.629981181933594,0.7801649305555557,0
3.599999999999995,0.6357755948922957,0.7801649305555557,1
3.649999999999995,0.6406585385196869,0.7801649305555557,1
3.699999999999995,0.6451773370816819,0.7801649305555557,1
3.7499999999999947,0.6493037047663993,0.7801649305555557,1
3.7999999999999945,0.6529980911508108,0.7801649305555557,0
3.8499999999999943,0.6582350442453145,0.7801649305555557,0
3.899999999999994,0.6630100407473416,0.7801649305555557,1
3.949999999999994,0.6643451971931335,0.7801649305555557,1
3.999999999999994,0.6658844222585844,0.7801649305555557,1
4.049999999999994,0.6475760753886833,0.742404513888889,1
4.099999999999993,0.6482688889037934,0.742404513888889,0
4.149999999999993,0.6494375572518455,0.742404513888889,1
4.199999999999993,0.651983802624491,0.742404513888889,1
4.249999999999993,0.6553099135498331,0.742404513888889,1
4.299999999999993,0.6571055869721938,0.742404513888889,1
4.3499999999999925,0.6591459796625672,0.742404513888889,0
4.399999999999992,0.6627553350578561,0.742404513888889,0
4.449999999999992,0.6655745598583399,0.742404513888889,1
4.499999999999992,0.6682887682851378,0.742404513888889,1
4.549999999999992,0.6709003338602739,0.742404513888889,1
4.599999999999992,0.6743366520476609,0.742404513888889,1
4.6499999999999915,0.6751411355956171,0.742404513888889,1
4.699999999999991,0.6767872087963078,0.742404513888889,1
4.749999999999991,0.6802885205504825,0.742404513888889,1
4.799999999999991,0.6828597599288616,0.742404513888889,1
4.849999999999991,0.6860530789335675,0.742404513888889,1
4.899999999999991,0.6893707958393189,0.742404513888889,1
4.94999999999999,0.693442536749494,0.742404513888889,1
4.99999999999999,0.6956576121731052,0.742404513888889,1
5.04999999999999,0.6978779792682497,0.705946180555555,0
5.09999999999999,0.7016206099670353,0.705946180555555,1
5.14999999999999,0.7052506819581619,0.705946180555555,1
5.1999999999999895,0.7087111880797261,0.705946180555555,1
5.249999999999989,0.7119746668632314,0.705946180555555,1
5.299999999999989,0.7155482634639321,0.705946180555555,0
5.349999999999989,0.7173473406883253,0.705946180555555,1
5.399999999999989,0.7191814970307278,0.705946180555555,1
5.449999999999989,0.7208892626989726,0.705946180555555,0
5.4999999999999885,0.7224682788484335,0.705946180555555,0
5.549999999999988,0.7238710267994529,0.705946180555555,0
5.599999999999988,0.7251256889534834,0.705946180555555,0
5.649999999999988,0.7269482555667024,0.705946180555555,0
5.699999999999988,0.7274658588791407,0.705946180555555,0
5.749999999999988,0.7291887595736162,0.705946180555555,0
5.799999999999987,0.732228051815577,0.705946180555555,0
5.849999999999987,0.7334818131498051,0.705946180555555,0
5.899999999999987,0.7344493939279497,0.705946180555555,0
5.949999999999987,0.7350074499941149,0.705946180555555,1
5.999999999999987,0.7353359489101662,0.705946180555555,1
6.0499999999999865,0.8570877101959663,0.7085503472222218,1
6.099999999999986,0.8552155890562084,0.7085503472222218,1
6.149999999999986,0.8530410000999407,0.7085503472222218,0
6.199999999999986,0.8509185364639685,0.7085503472222218,1
6.249999999999986,0.8487517543787906,0.7085503472222218,1
6.299999999999986,0.8465400157545563,0.7085503472222218,1
6.349999999999985,0.8441613535794508,0.7085503472222218,1
6.399999999999985,0.8417201199267738,0.7085503472222218,1
6.449999999999985,0.8394231761647045,0.7085503472222218,1
6.499999999999985,0.8365791200836904,0.7085503472222218,1
6.549999999999985,0.8340615475360809,0.7085503472222218,1
6.5999999999999845,0.8314976572222355,0.7085503472222218,1
6.649999999999984,0.8288962676535779,0.7085503472222218,1
6.699999999999984,0.8264093496130455,0.7085503472222218,1
6.749999999999984,0.8233764958711841,0.7085503472222218,1
6.799999999999984,0.8201668938907539,0.7085503472222218,1
6.849999999999984,0.8173840428744207,0.7085503472222218,0
6.8999999999999835,0.8142713509452871,0.7085503472222218,0
6.949999999999983,0.8110947302104197,0.7085503472222218,0
6.999999999999983,0.8078526387897156,0.7085503472222218,1
7.049999999999983,0.8604250260282567,0.7450086805555558,1
7.099999999999983,0.8578038867681782,0.7710503472222223,1
7.149999999999983,0.855428195553613,0.7710503472222223,1
7.199999999999982,0.8538890853660778,0.7710503472222223,1
7.249999999999982,0.8513734822558984,0.7710503472222223,1
7.299999999999982,0.8488096573950149,0.7710503472222223,1
7.349999999999982,0.8462605358952633,0.7710503472222223,1
7.399999999999982,0.8443239603401957,0.7710503472222223,1
7.4499999999999815,0.8412897849013778,0.7710503472222223,1
7.499999999999981,0.8383202994992753,0.7710503472222223,0
7.549999999999981,0.8358269485448162,0.7710503472222223,0
7.599999999999981,0.8334378540037354,0.7710503472222223,0
7.649999999999981,0.8309706574243181,0.7710503472222223,0
7.699999999999981,0.8286615335906743,0.7710503472222223,0
7.7499999999999805,0.8269434464787099,0.7710503472222223,0
7.79999999999998,0.8236758540050687,0.7710503472222223,0
7.84999999999998,0.8204359955194271,0.7710503472222223,1
7.89999999999998,0.8176570800517035,0.7710503472222223,1
7.94999999999998,0.8149046649741413,0.7710503472222223,1
