timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.04648318482371936,0.0,1
0.3,0.02115091913728653,0.0,1
0.35,0.016301291457298552,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,1
0.49999999999999994,5.632068073787634e-16,0.0,0
0.5499999999999999,5.912431268078367e-16,0.0302734375,0
0.6,0.018078712335390937,0.0302734375,0
0.65,0.031430794846526035,0.96875,0
0.7000000000000001,0.03362666906574299,0.96875,0
0.7500000000000001,0.03485624213650734,0.939453125,0
0.8000000000000002,0.03366593483218804,0.9404296875,0
0.8500000000000002,0.03115386653755023,0.1484375,0
0.9000000000000002,0.08272742370489836,0.0595703125,0
0.9500000000000003,0.09005226850707178,0.0927734375,0
1.0000000000000002,0.08738010392863631,0.0322265625,0
1.0500000000000003,0.07247758599705778,0.0908203125,0
1.1000000000000003,0.06177999286497456,0.0341796875,0
1.1500000000000004,0.07125555183383123,0.060546875,0
1.2000000000000004,0.08044440406704828,0.0595703125,0
1.2500000000000004,0.07239517480556197,0.060546875,0
1.3000000000000005,0.0578916532194587,0.0322265625,0
1.3500000000000005,0.045808294053835824,0.03125,0
1.4000000000000006,0.04286121837967239,0.0595703125,0
1.4500000000000006,0.04422590617175657,0.0302734375,0
1.5000000000000007,0.04983664833072613,0.033203125,0
1.5500000000000007,0.07171792804699545,0.03515625,0
1.6000000000000008,0.11723915895474236,0.060546875,0
1.6500000000000008,0.06504506295821526,0.142578125,0
1.7000000000000008,0.11524168222129663,0.03125,0
1.7500000000000009,0.056195999293338725,0.0302734375,0
1.800000000000001,0.04317565110673984,0.03125,0
1.850000000000001,0.044962372931245956,0.001953125,0
1.900000000000001,0.0320058233564064,0.0302734375,0
1.950000000000001,0.04133907260424078,0.03125,0
2.000000000000001,0.11943408863931426,0.095703125,0
2.0500000000000007,0.1006857379360045,0.123046875,0
2.1000000000000005,0.11240368004659644,0.123046875,0
2.1500000000000004,0.12224920343352366,0.12109375,0
2.2,0.11637427876553541,0.0908203125,0
2.25,0.10421684769969793,0.1201171875,0
