timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,2.869802895056262e-16,0.0,1
0.25,0.014448677693791975,0.0,1
0.3,0.01736905439573833,0.0,1
0.35,0.009726698886171028,0.0,0
0.39999999999999997,3.0203546271528793e-16,0.0,0
0.44999999999999996,2.7318611403592955e-16,0.07638888888888888,0
0.49999999999999994,0.011741519373017074,0.9166666666666665,0
0.5499999999999999,0.021317457451767365,0.8402777777777777,0
0.6,0.018799420781400324,0.0,0
0.65,0.015851371725953568,0.0,0
0.7000000000000001,0.012445207032861727,0.0,0
0.7500000000000001,0.004370804233669946,0.0,0
0.8000000000000002,0.004572521613172436,0.0,0
0.8500000000000002,2.3668307897774367e-16,0.0,0
0.9000000000000002,0.006067048046492058,0.0,0
0.9500000000000003,0.006067048046492132,0.006944444444444444,0
1.0000000000000002,0.09907165813972238,0.15972222222222224,0
1.0500000000000003,0.10827081909634735,0.15972222222222224,0
1.1000000000000003,0.12119233308930956,0.15972222222222224,0
1.1500000000000004,0.11666528241333485,0.1111111111111111,0
1.2000000000000004,0.1062360702508375,0.16666666666666666,0
1.2500000000000004,0.10335876175389065,0.1527777777777778,0
1.3000000000000005,0.11110280664535403,0.013888888888888888,0
1.3500000000000005,0.0953069003484368,0.013888888888888888,0
1.4000000000000006,0.08326062830554917,0.020833333333333332,0
1.4500000000000006,0.07252948119830248,0.08333333333333333,0
1.5000000000000007,0.08764260521742796,0.08333333333333333,0
1.5500000000000007,0.09102458256106,0.08333333333333333,0
1.6000000000000008,0.09568472953854047,0.09027777777777778,0
1.6500000000000008,0.09729867935480227,0.08333333333333333,0
1.7000000000000008,0.10943739835475236,0.027777777777777776,0
1.7500000000000009,0.0887490193932537,0.09027777777777778,0
1.800000000000001,0.10234844585138492,0.08333333333333333,0
1.850000000000001,0.08402608372621491,0.027777777777777776,0
1.900000000000001,0.08761849460849064,0.09027777777777778,0
1.950000000000001,0.11417275974577831,0.09027777777777778,0
2.000000000000001,0.11375127349890678,0.08333333333333333,0
2.0500000000000007,0.10854964160618284,0.013888888888888888,0
2.1000000000000005,0.09854949152077043,0.013888888888888888,0
2.1500000000000004,0.08485809538392501,0.020833333333333332,0
2.2,0.08220077257433085,0.09027777777777778,0
2.25,0.0905767179797301,0.08333333333333333,0
2.3,0.09461012538843341,0.013888888888888888,0
2.3499999999999996,0.08897692467469016,0.020833333333333332,0
2.3999999999999995,0.08162922352734633,0.08333333333333333,0
2.4499999999999993,0.07670443394190399,0.09027777777777778,0
2.499999999999999,0.0734533793439753,0.08333333333333333,0
2.549999999999999,0.0974743583519488,0.013888888888888888,0
2.5999999999999988,0.08659913254735359,0.013888888888888888,0
2.6499999999999986,0.07929997067547062,0.013888888888888888,0
2.6999999999999984,0.06982884458062057,0.013888888888888888,0
2.7499999999999982,0.05916725676606856,0.013888888888888888,0
2.799999999999998,0.04835562345830974,0.013888888888888888,0
2.849999999999998,0.031405072123159454,0.013888888888888888,0
2.8999999999999977,0.02960791076463097,0.013888888888888888,0
2.9499999999999975,0.021356373025008184,0.013888888888888888,0
2.9999999999999973,0.0124976778144397,0.013888888888888888,0
3.049999999999997,0.009305907780756772,0.013888888888888888,0
3.099999999999997,0.009305907780756604,0.013888888888888888,0
3.149999999999997,0.009305907780756748,0.013888888888888888,0
3.1999999999999966,0.009305907780756748,0.013888888888888888,0
3.2499999999999964,0.009303661827964953,0.013888888888888888,0
3.2999999999999963,0.00926740367115235,0.013888888888888888,0
3.349999999999996,0.009267403671152526,0.013888888888888888,0
3.399999999999996,0.00926740367115235,0.013888888888888888,0
3.4499999999999957,0.009267403671152525,0.013888888888888888,0
3.4999999999999956,0.009267403671152497,0.013888888888888888,0
3.5499999999999954,0.009267403671152497,0.013888888888888888,0
3.599999999999995,0.008858517562416157,0.013888888888888888,0
3.649999999999995,3.190042806061326e-16,0.013888888888888888,0
3.699999999999995,0.008980561642718841,0.013888888888888888,0
3.7499999999999947,0.008980561642718652,0.013888888888888888,0
3.7999999999999945,0.008980561642718573,0.013888888888888888,0
3.8499999999999943,0.008980561642718668,0.013888888888888888,0
3.899999999999994,0.008980561642718668,0.013888888888888888,0
3.949999999999994,0.008897743991112214,0.013888888888888888,0
3.999999999999994,2.9569067595754585e-16,0.013888888888888888,0
4.049999999999994,0.0084775442763891,0.013888888888888888,0
4.099999999999993,0.008477544276389196,0.013888888888888888,0
4.149999999999993,0.008477544276389044,0.013888888888888888,0
4.199999999999993,0.00847754427638884,0.013888888888888888,0
4.249999999999993,0.00847754427638884,0.013888888888888888,0
4.299999999999993,0.008358007610486466,0.013888888888888888,0
4.3499999999999925,0.007734041173479157,0.013888888888888888,0
4.399999999999992,0.0077340411734791135,0.013888888888888888,0
4.449999999999992,0.007734041173479169,0.013888888888888888,0
4.499999999999992,0.007734041173479025,0.013888888888888888,0
4.549999999999992,0.007734041173478975,0.013888888888888888,0
4.599999999999992,0.007734041173478975,0.013888888888888888,0
4.6499999999999915,0.0071668973613674075,0.013888888888888888,0
4.699999999999991,4.661614537889862e-16,0.013888888888888888,0
4.749999999999991,0.006803244448183066,0.013888888888888888,0
4.799999999999991,0.00680324444818334,0.013888888888888888,0
4.849999999999991,0.006803244448183061,0.013888888888888888,0
4.899999999999991,0.006803244448183188,0.013888888888888888,0
