timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,5.461951884809945e-17,0.0,1
0.25,0.010199509011705325,0.0,1
0.3,0.014823493559119124,0.0,1
0.35,0.014823493559119124,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,1
0.44999999999999996,5.121598622706839e-17,0.109375,0
0.49999999999999994,0.023190226873734576,0.109375,0
0.5499999999999999,0.04534409089335122,0.875,0
0.6,0.06544489687213438,0.765625,0
0.65,0.059291520987647554,0.78125,0
0.7000000000000001,0.05097870877846199,0.0,0
0.7500000000000001,0.033477617620236114,0.0,0
0.8000000000000002,0.03596065499531994,0.125,0
0.8500000000000002,0.08488479102302947,0.109375,0
0.9000000000000002,0.0843062265383479,0.0,0
0.9500000000000003,0.03248102111770665,0.03125,0
1.0000000000000002,0.03822882364975895,0.109375,0
1.0500000000000003,0.058534649938300154,0.015625,0
1.1000000000000003,0.0925905036319964,0.0,0
1.1500000000000004,0.0596094752505868,0.0,0
1.2000000000000004,0.016289418918298448,0.0,0
1.2500000000000004,0.008781827765781574,0.109375,0
1.3000000000000005,0.05347430517166279,0.015625,0
1.3500000000000005,0.03633345911642662,0.21875,0
1.4000000000000006,0.051955760447202855,0.015625,0
1.4500000000000006,0.07409776752345885,0.109375,0
1.5000000000000007,0.06569152625904194,0.109375,0
1.5500000000000007,0.05467125020537017,0.0,0
1.6000000000000008,0.04473539706710805,0.109375,0
1.6500000000000008,0.03832436883897307,0.0,0
1.7000000000000008,0.026380925354529402,0.0,0
1.7500000000000009,0.01903766406507428,0.0,0
1.800000000000001,0.01872810256195856,0.015625,0
1.850000000000001,0.018776978432075347,0.0,0
1.900000000000001,0.01975759009643649,0.234375,0
1.950000000000001,0.06986289438024079,0.109375,0
2.000000000000001,0.11632456744908705,0.125,0
2.0500000000000007,0.11481022422287346,0.125,0
2.1000000000000005,0.1131900339540416,0.234375,0
2.1500000000000004,0.1131900339540416,0.203125,0
2.2,0.116647138344086,0.015625,0
2.25,0.09805083378584342,0.015625,0
2.3,0.06500276400673316,0.015625,0
2.3499999999999996,0.031058932863186065,0.015625,0
2.3999999999999995,0.00839831490755653,0.109375,0
2.4499999999999993,0.04327092881285977,0.015625,0
2.499999999999999,0.06470315171290857,0.03125,0
2.549999999999999,0.05468241837968126,0.109375,0
2.5999999999999988,0.0708287320194528,0.109375,0
2.6499999999999986,0.08897994817141448,0.125,0
2.6999999999999984,0.08170271528504693,0.015625,0
2.7499999999999982,0.05634304717752557,0.015625,0
2.799999999999998,0.07382749147353677,0.03125,0
2.849999999999998,0.08571878381813426,0.015625,0
2.8999999999999977,0.08003880383275254,0.109375,0
2.9499999999999975,0.0829179999824461,0.03125,0
2.9999999999999973,0.05782767903357607,0.09375,0
3.049999999999997,0.15301902855870056,0.21875,0
3.099999999999997,0.13162542230645594,0.109375,0
3.149999999999997,0.12433306433124938,0.234375,0
3.1999999999999966,0.13158681653349338,0.078125,0
3.2499999999999964,0.09887375272562224,0.0625,0
3.2999999999999963,0.06504880258737931,0.0625,0
