timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.06506569655414536,0.0,1
0.3,0.061444532866321136,0.0,1
0.35,0.06532030140541212,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,1
0.5499999999999999,1.967132970171822e-15,0.0,1
0.6,1.978280514574613e-15,0.0,0
0.65,1.9658002772310024e-15,0.00775146484375,0
0.7000000000000001,0.014871404278672028,0.00775146484375,0
0.7500000000000001,0.030042449843551717,0.9456787109375,0
0.8000000000000002,0.05479158214618987,0.9921875,0
0.8500000000000002,0.10024933339762102,0.9921875,0
0.9000000000000002,0.08723455597774528,0.985107421875,0
0.9500000000000003,0.07778799632401638,0.9853515625,0
1.0000000000000002,0.09550305335833957,0.954833984375,0
1.0500000000000003,0.08715428605558982,0.1651611328125,0
1.1000000000000003,0.07394237381107457,0.17340087890625,0
1.1500000000000004,0.1389624282955575,0.20355224609375,0
1.2000000000000004,0.23911588390678729,0.18975830078125,0
1.2500000000000004,0.2026840235584105,0.1180419921875,0
1.3000000000000005,0.2206848961255427,0.16265869140625,0
1.3500000000000005,0.2571153320686653,0.15057373046875,0
1.4000000000000006,0.22247370720164109,0.12890625,0
1.4500000000000006,0.21827102521600864,0.1424560546875,0
1.5000000000000007,0.204208099061964,0.14227294921875,0
1.5500000000000007,0.19710011610694167,0.16766357421875,0
1.6000000000000008,0.1994038000545272,0.1446533203125,0
1.6500000000000008,0.20235672535760985,0.09124755859375,0
1.7000000000000008,0.13326961059771056,0.1378173828125,0
1.7500000000000009,0.19749918910358003,0.1636962890625,0
1.800000000000001,0.23292046033520677,0.117919921875,0
1.850000000000001,0.2219246257111762,0.15045166015625,0
1.900000000000001,0.19099439698159257,0.09503173828125,0
1.950000000000001,0.17064795353225407,0.09735107421875,0
2.000000000000001,0.19282187491503108,0.20062255859375,0
2.0500000000000007,0.16581579902712973,0.22161865234375,0
2.1000000000000005,0.16398229785887042,0.21612548828125,0
2.1500000000000004,0.14795973886826685,0.1790771484375,0
2.2,0.14508518455116387,0.213134765625,0
2.25,0.14558123266172024,0.23431396484375,0
2.3,0.19653877025959762,0.21478271484375,0
2.3499999999999996,0.2061607537229918,0.133544921875,0
2.3999999999999995,0.20086980915827926,0.12530517578125,0
2.4499999999999993,0.15473668245474376,0.13299560546875,0
2.499999999999999,0.12893734770666043,0.13861083984375,0
2.549999999999999,0.1284323947159644,0.11907958984375,0
2.5999999999999988,0.11963878537877858,0.16400146484375,0
2.6499999999999986,0.13869141261270748,0.18536376953125,0
2.6999999999999984,0.25967109352413553,0.1197509765625,0
2.7499999999999982,0.23952901815782718,0.1248779296875,0
2.799999999999998,0.2316613263328219,0.12200927734375,0
2.849999999999998,0.2375007641341487,0.13079833984375,0
2.8999999999999977,0.2225214711078313,0.106201171875,0
2.9499999999999975,0.22507968413597368,0.143798828125,0
2.9999999999999973,0.22089222647063633,0.09918212890625,0
3.049999999999997,0.17677908746701126,0.124755859375,0
3.099999999999997,0.1144705265935119,0.1826171875,0
3.149999999999997,0.2135010439548753,0.15228271484375,0
3.1999999999999966,0.27367873277353616,0.20037841796875,0
3.2499999999999964,0.26883557809035774,0.15838623046875,0
3.2999999999999963,0.22789795596724768,0.1737060546875,0
3.349999999999996,0.19212173354156414,0.1060791015625,0
3.399999999999996,0.11658260384527393,0.1197509765625,0
3.4499999999999957,0.13977525389225565,0.1522216796875,0
3.4999999999999956,0.21185473701317564,0.13055419921875,0
