timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,5.495459110087948e-16,0.0,1
0.25,0.037514207695160035,0.0,1
0.3,0.03387490560292055,0.0,1
0.35,0.031423673445009084,0.0,0
0.39999999999999997,4.719869806309219e-16,0.8177083333333334,0
0.44999999999999996,0.02980246758313143,0.2673611111111111,0
0.49999999999999994,0.0753607768687584,0.2465277777777778,0
0.5499999999999999,0.13652134864813503,0.33159722222222227,0
0.6,0.17541940443557036,0.24652777777777776,0
0.65,0.18715371879651746,0.13194444444444445,0
0.7000000000000001,0.16610917117445592,0.26041666666666674,0
0.7500000000000001,0.1650493610278208,0.2708333333333334,0
0.8000000000000002,0.1680604712342881,0.2881944444444445,0
0.8500000000000002,0.20417867298026604,0.19444444444444442,0
0.9000000000000002,0.1894508847978004,0.4583333333333334,0
0.9500000000000003,0.22487473140779363,0.3732638888888889,0
1.0000000000000002,0.19942550809688236,0.359375,0
1.0500000000000003,0.21574111436683163,0.3645833333333333,0
1.1000000000000003,0.24110977428014513,0.2829861111111111,0
1.1500000000000004,0.2466907622709447,0.35763888888888884,0
1.2000000000000004,0.21679049252720697,0.25,0
1.2500000000000004,0.1968673345095149,0.24305555555555547,0
1.3000000000000005,0.21714761372223987,0.3993055555555555,0
1.3500000000000005,0.21437570870637787,0.16145833333333334,0
1.4000000000000006,0.2277842511205697,0.31597222222222215,0
1.4500000000000006,0.24669812407065847,0.2569444444444444,0
1.5000000000000007,0.23593261648631736,0.21354166666666663,0
1.5500000000000007,0.2202778029952659,0.18576388888888892,0
1.6000000000000008,0.22823504734972758,0.18229166666666666,0
1.6500000000000008,0.1928927625409496,0.36284722222222227,0
1.7000000000000008,0.17012882978625074,0.31076388888888895,0
1.7500000000000009,0.19307260015211059,0.24999999999999997,0
1.800000000000001,0.21473992689492266,0.3420138888888888,0
1.850000000000001,0.2378101903186079,0.171875,0
