timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0,1
0.25,0.01669350290331703,0.0,1
0.3,3.043189278493876e-16,0.05859375,1
0.35,3.0830763874501386e-16,0.87890625,0
0.39999999999999997,0.020959054122466923,0.9375,0
0.44999999999999996,0.06541878013128279,0.9375,0
0.49999999999999994,0.08867407339142856,0.8828125,0
0.5499999999999999,0.0860167960508012,0.07421875,0
0.6,0.08303606995525417,0.13671875,0
0.65,0.11300185134713228,0.28515625,0
0.7000000000000001,0.14447765976771973,0.0625,0
0.7500000000000001,0.16783345799119606,0.05859375,0
0.8000000000000002,0.1371915900242837,0.0234375,0
0.8500000000000002,0.09242130372996035,0.0625,0
0.9000000000000002,0.1007498482959928,0.17578125,0
0.9500000000000003,0.1347960710360809,0.32421875,0
1.0000000000000002,0.14942085641007813,0.18359375,0
1.0500000000000003,0.14428522481815714,0.1484375,0
1.1000000000000003,0.170712247986797,0.12109375,0
1.1500000000000004,0.15914282497086554,0.07421875,0
1.2000000000000004,0.1220956867795329,0.234375,0
1.2500000000000004,0.11841943004718672,0.01171875,0
1.3000000000000005,0.09736441052649246,0.171875,0
1.3500000000000005,0.08535995484643069,0.0703125,0
1.4000000000000006,0.08925217629920439,0.07421875,0
1.4500000000000006,0.09502266344551116,0.23046875,0
1.5000000000000007,0.14680268684132516,0.07421875,0
1.5500000000000007,0.14251362064708104,0.22265625,0
1.6000000000000008,0.13169803724053547,0.0625,0
1.6500000000000008,0.10024094801960962,0.06640625,0
1.7000000000000008,0.08842510578258214,0.12890625,0
1.7500000000000009,0.09306694883493682,0.18359375,0
1.800000000000001,0.11708227440226168,0.12109375,0
1.850000000000001,0.11436299956855694,0.078125,0
1.900000000000001,0.13199643168585345,0.05859375,0
1.950000000000001,0.12964843395945955,0.01953125,0
2.000000000000001,0.12160227707010929,0.2578125,0
2.0500000000000007,0.1039228091652808,0.234375,0
2.1000000000000005,0.11002328441403701,0.1484375,0
2.1500000000000004,0.12038267855187326,0.2421875,0
2.2,0.13051155050435687,0.13671875,0
2.25,0.11441339788888628,0.13671875,0
2.3,0.138977031963371,0.08203125,0
2.3499999999999996,0.11553080143597236,0.03515625,0
2.3999999999999995,0.09790516981955352,0.03125,0
2.4499999999999993,0.07951476458639288,0.03515625,0
2.499999999999999,0.052739107643276315,0.08984375,0
2.549999999999999,0.061628096574881226,0.08984375,0
2.5999999999999988,0.0913154608670864,0.1796875,0
2.6499999999999986,0.07970266285323001,0.0859375,0
2.6999999999999984,0.06478423368032053,0.09375,0
2.7499999999999982,0.08763018890798996,0.08984375,0
2.799999999999998,0.0819281359878715,0.1328125,0
2.849999999999998,0.08439803665367947,0.08984375,0
2.8999999999999977,0.08411990888934245,0.13671875,0
2.9499999999999975,0.11877784571886711,0.16015625,0
2.9999999999999973,0.14698368221157132,0.046875,0
3.049999999999997,0.11327324463331727,0.078125,0
3.099999999999997,0.09298331276318915,0.078125,0
3.149999999999997,0.08343082535381063,0.109375,0
3.1999999999999966,0.08227893663058952,0.12890625,0
3.2499999999999964,0.11117408114954058,0.140625,0
3.2999999999999963,0.11777293522385873,0.2109375,0
3.349999999999996,0.12347822403431069,0.08984375,0
3.399999999999996,0.12418482852198352,0.078125,0
3.4499999999999957,0.11367167046970114,0.07421875,0
3.4999999999999956,0.10911167269166656,0.0390625,0
3.5499999999999954,0.11581442066142451,0.16796875,0
3.599999999999995,0.08923278928095708,0.02734375,0
3.649999999999995,0.07021577103508027,0.03515625,0
3.699999999999995,0.05209026774713168,0.11328125,0
3.7499999999999947,0.04891059601746641,0.03125,0
3.7999999999999945,0.06679698195753517,0.07421875,0
3.8499999999999943,0.06157241041861463,0.0390625,0
3.899999999999994,0.09090167383679808,0.0703125,0
3.949999999999994,0.07163507891938847,0.08203125,0
3.999999999999994,0.08687965581820636,0.078125,0
4.049999999999994,0.1603384343049377,0.12109375,0
4.099999999999993,0.15372479894437535,0.08984375,0
4.149999999999993,0.15317892161891108,0.12109375,0
4.199999999999993,0.12995718728655622,0.07421875,0
4.249999999999993,0.12217786641047491,0.04296875,0
4.299999999999993,0.1182757101383133,0.1171875,0
4.3499999999999925,0.14252755227510536,0.1328125,0
4.399999999999992,0.14211937580778214,0.1640625,0
4.449999999999992,0.1218811042477295,0.08984375,0
4.499999999999992,0.10527032386299569,0.12109375,0
4.549999999999992,0.11749298784290113,0.08203125,0
4.599999999999992,0.13976940934490875,0.12109375,0
4.6499999999999915,0.135391954788928,0.07421875,0
4.699999999999991,0.10897908560829578,0.03515625,0
4.749999999999991,0.06989906004721613,0.07421875,0
4.799999999999991,0.07583398238258085,0.0390625,0
4.849999999999991,0.09244627288593449,0.03515625,0
4.899999999999991,0.06522692785566259,0.0859375,0
4.94999999999999,0.03218608986377027,0.15625,0
4.99999999999999,0.050138286178385595,0.078125,0
5.04999999999999,0.08245059349522703,0.140625,0
5.09999999999999,0.10365567113147726,0.140625,0
5.14999999999999,0.12266465549934251,0.14453125,0
5.1999999999999895,0.10598158851563039,0.17578125,0
5.249999999999989,0.12245601823086223,0.08984375,0
5.299999999999989,0.13467245713016568,0.07421875,0
5.349999999999989,0.13934743656802473,0.17578125,0
5.399999999999989,0.15244287318612465,0.09765625,0
5.449999999999989,0.13233597950116774,0.1015625,0
5.4999999999999885,0.11265248736682615,0.1328125,0
5.549999999999988,0.1257831419254811,0.05859375,0
5.599999999999988,0.13610063248912446,0.09375,0
5.649999999999988,0.1475315773744732,0.0546875,0
5.699999999999988,0.11445321182440582,0.0546875,0
5.749999999999988,0.08398772114170122,0.0625,0
5.799999999999987,0.07747747064864154,0.1015625,0
5.849999999999987,0.06632424422587649,0.140625,0
5.899999999999987,0.09478816268321372,0.1328125,0
5.949999999999987,0.0875779172932504,0.0546875,0
5.999999999999987,0.08721788810012736,0.05859375,0
6.0499999999999865,0.07345691063250351,0.09765625,0
6.099999999999986,0.05838819132946451,0.09765625,0
6.149999999999986,0.09061429560739781,0.09375,0
6.199999999999986,0.1142958952009255,0.05859375,0
6.249999999999986,0.10330026862112243,0.0546875,0
6.299999999999986,0.07210198441332108,0.05859375,0
6.349999999999985,0.045124254181200446,0.09765625,0
6.399999999999985,0.0679154146488701,0.06640625,0
6.449999999999985,0.07805500283933932,0.171875,0
6.499999999999985,0.10623870063650273,0.12109375,0
6.549999999999985,0.13456527504859989,0.25,0
6.5999999999999845,0.11488985744776485,0.0703125,0
6.649999999999984,0.12841921758030908,0.13671875,0
6.699999999999984,0.1331736019821918,0.09765625,0
6.749999999999984,0.11340912405699691,0.1328125,0
6.799999999999984,0.0990616624896112,0.1015625,0
6.849999999999984,0.06823448949229073,0.16796875,0
6.8999999999999835,0.06524663715812049,0.09765625,0
